Typical Measured Spectrum of Semrock FF01-514/30 Optical Filter	
504.2	0.94671
504.4	0.94557
504.6	0.94589
504.8	0.94729
505.0	0.95005
505.2	0.95395
505.4	0.95761
505.6	0.96222
505.8	0.9666
506.0	0.9703
506.2	0.97472
506.4	0.97799
506.6	0.98027
506.8	0.98109
507.0	0.98181
507.2	0.98159
507.4	0.9809
507.6	0.97958
507.8	0.97807
508.0	0.97612
508.2	0.97403
508.4	0.97237
508.6	0.97087
508.8	0.97007
509.0	0.9701
509.2	0.97024
509.4	0.97116
509.6	0.97295
509.8	0.9751
510.0	0.97742
510.2	0.97993
510.4	0.98248
510.6	0.98641
510.8	0.98841
511.0	0.98996
511.2	0.9911
511.4	0.99212
511.6	0.99171
511.8	0.99009
512.0	0.98858
512.2	0.98618
512.4	0.98333
512.6	0.97983
512.8	0.97631
513.0	0.97279
513.2	0.96993
513.4	0.96709
513.6	0.96503
513.8	0.96347
514.0	0.96264
514.2	0.9629
514.4	0.9635
514.6	0.9649
514.8	0.96791
515.0	0.97018
515.2	0.97289
515.4	0.97526
515.6	0.97732
515.8	0.97857
516.0	0.9803
516.2	0.98037
516.4	0.97905
516.6	0.97687
516.8	0.9744
517.0	0.97086
517.2	0.9668
517.4	0.96183
517.6	0.95688
517.8	0.95228
518.0	0.94883
518.2	0.946
518.4	0.94391
518.6	0.94333
518.8	0.94376
519.0	0.94472
519.2	0.9471
519.4	0.9508
519.6	0.95509
519.8	0.95954
520.0	0.9645
520.2	0.96852
520.4	0.9713
520.6	0.97393
520.8	0.97585
521.0	0.97611
521.2	0.97406
521.4	0.97318
521.6	0.96886
521.8	0.96561
522.0	0.96111
522.2	0.95725
522.4	0.95377
522.6	0.95129
522.8	0.95004
523.0	0.95
523.2	0.95226
523.4	0.95544
523.6	0.95995
523.8	0.96536
524.0	0.9719
524.2	0.97836
524.4	0.98397
524.6	0.98911
524.8	0.99221
525.0	0.99358
525.2	0.99312
525.4	0.99086
525.6	0.98703
525.8	0.98342
526.0	0.97967
526.2	0.97665
526.4	0.97457
526.6	0.97423
526.8	0.97581
527.0	0.979
527.2	0.98256
527.4	0.98515
527.6	0.98485
527.8	0.9798
528.0	0.96802
528.2	0.94802
528.4	0.92092
528.6	0.88921
528.8	0.85543
529.0	0.82341
529.2	0.80027
529.4	0.78988
529.6	0.79425
529.8	0.81493
530.0	0.84605
530.2	0.86336
530.4	0.81461
530.6	0.6711
530.8	0.46567
531.0	0.28627
531.2	0.16698
531.4	0.09728
531.6	0.05799
531.8	0.03557
532.0	0.02224
532.2	0.01433
532.4	0.00948
532.6	0.00644
532.8	0.00446
533.0	0.00314
533.2	0.00237
533.4	0.00171
533.6	0.00126
533.8	9.3842e-04
534.0	7.0639e-04
534.2	5.3726e-04
534.4	4.128e-04
534.6	3.3836e-04
534.8	2.6377e-04
535.0	2.0705e-04
535.2	1.6517e-04
535.4	1.3084e-04
535.6	1.0674e-04
535.8	8.654e-05
536.0	6.9889e-05
536.2	5.7597e-05
536.4	4.7467e-05
536.6	3.9579e-05
536.8	3.3131e-05
537.0	2.7777e-05
537.2	2.3408e-05
537.4	1.9787e-05
537.6	1.695e-05
537.8	1.4519e-05
538.0	1.2551e-05
538.2	1.0899e-05
538.4	9.4908e-06
538.6	8.3853e-06
538.8	7.4289e-06
539.0	6.5894e-06
539.2	5.8507e-06
539.4	5.2173e-06
539.6	4.6525e-06
539.8	4.3051e-06
540.0	4.0553e-06
540.2	3.82e-06
540.4	3.5984e-06
540.6	3.3896e-06
540.8	3.1929e-06
541.0	3.0076e-06
541.2	2.8331e-06
541.4	2.6687e-06
541.6	2.5139e-06
541.8	2.368e-06
542.0	2.2306e-06
542.2	2.1038e-06
542.4	1.9844e-06
542.6	1.8718e-06
542.8	1.7656e-06
543.0	1.6654e-06
543.2	1.5709e-06
543.4	1.4818e-06
543.6	1.3977e-06
543.8	1.3184e-06
544.0	1.2436e-06
544.2	1.2041e-06
544.4	1.1714e-06
544.6	1.1395e-06
544.8	1.1085e-06
545.0	1.0783e-06
545.2	1.0489e-06
545.4	1.0204e-06
545.6	9.9262e-07
545.8	9.656e-07
546.0	9.3932e-07
546.2	9.3684e-07
546.4	9.4002e-07
546.6	9.4322e-07
546.8	9.4642e-07
547.0	9.4964e-07
547.2	9.5287e-07
547.4	9.5611e-07
547.6	9.5936e-07
547.8	9.6262e-07
548.0	9.6589e-07
548.2	9.9837e-07
548.4	1.0416e-06
548.6	1.0868e-06
548.8	1.1339e-06
549.0	1.1831e-06
549.2	1.2344e-06
549.4	1.2879e-06
549.6	1.3437e-06
549.8	1.402e-06
550.0	1.4627e-06
550.2	1.5698e-06
550.4	1.6859e-06
550.6	1.8107e-06
550.8	1.9446e-06
551.0	2.0885e-06
551.2	2.243e-06
551.4	2.4089e-06
551.6	2.5871e-06
551.8	2.7785e-06
552.0	2.984e-06
552.2	2.8878e-06
552.4	2.7642e-06
552.6	2.6459e-06
552.8	2.5327e-06
553.0	2.4243e-06
553.2	2.3206e-06
553.4	2.2213e-06
553.6	2.1262e-06
553.8	2.0352e-06
554.0	1.9481e-06
554.2	1.804e-06
554.4	1.6616e-06
554.6	1.5304e-06
554.8	1.4096e-06
555.0	1.2983e-06
555.2	1.1958e-06
555.4	1.1014e-06
555.6	1.0145e-06
555.8	9.3439e-07
556.0	8.6062e-07
556.2	8.3069e-07
556.4	8.1008e-07
556.6	7.8999e-07
556.8	7.7039e-07
557.0	7.5128e-07
557.2	7.3264e-07
557.4	7.1447e-07
557.6	6.9674e-07
557.8	6.7946e-07
558.0	6.626e-07
558.2	6.5458e-07
558.4	6.4903e-07
558.6	6.4352e-07
558.8	6.3805e-07
559.0	6.3264e-07
559.2	6.2727e-07
559.4	6.2194e-07
559.6	6.1667e-07
559.8	6.1143e-07
560.0	6.0624e-07
560.2	6.1273e-07
560.4	6.1992e-07
560.6	6.2719e-07
560.8	6.3455e-07
561.0	6.4199e-07
561.2	6.4952e-07
561.4	6.5714e-07
561.6	6.6485e-07
561.8	6.7265e-07
562.0	6.8054e-07
562.2	6.6552e-07
562.4	6.4723e-07
562.6	6.2945e-07
562.8	6.1216e-07
563.0	5.9534e-07
563.2	5.7898e-07
563.4	5.6307e-07
563.6	5.476e-07
563.8	5.3256e-07
564.0	5.1793e-07
564.2	5.051e-07
564.4	4.9289e-07
564.6	4.8097e-07
564.8	4.6934e-07
565.0	4.5799e-07
565.2	4.4691e-07
565.4	4.361e-07
565.6	4.2556e-07
565.8	4.1527e-07
566.0	4.0522e-07
566.2	3.9289e-07
566.4	3.8028e-07
566.6	3.6807e-07
566.8	3.5625e-07
567.0	3.4482e-07
567.2	3.3375e-07
567.4	3.2303e-07
567.6	3.1266e-07
567.8	3.0263e-07
568.0	2.9291e-07
568.2	2.9492e-07
568.4	3.0076e-07
568.6	3.0672e-07
568.8	3.128e-07
569.0	3.1899e-07
569.2	3.2531e-07
569.4	3.3176e-07
569.6	3.3833e-07
569.8	3.4504e-07
570.0	3.5187e-07
570.2	3.7385e-07
570.4	3.9805e-07
570.6	4.2382e-07
570.8	4.5125e-07
571.0	4.8047e-07
571.2	5.1157e-07
571.4	5.4469e-07
571.6	5.7995e-07
571.8	6.1749e-07
572.0	6.5747e-07
572.2	6.9585e-07
572.4	7.3579e-07
572.6	7.7803e-07
572.8	8.2268e-07
573.0	8.699e-07
573.2	9.1983e-07
573.4	9.7263e-07
573.6	1.0285e-06
573.8	1.0875e-06
574.0	1.1499e-06
574.2	1.0946e-06
574.4	1.0205e-06
574.6	9.5138e-07
574.8	8.8697e-07
575.0	8.2692e-07
575.2	7.7094e-07
575.4	7.1875e-07
575.6	6.7009e-07
575.8	6.2473e-07
576.0	5.8243e-07
576.2	5.4427e-07
576.4	5.0889e-07
576.6	4.7581e-07
576.8	4.4489e-07
577.0	4.1597e-07
577.2	3.8893e-07
577.4	3.6365e-07
577.6	3.4001e-07
577.8	3.1791e-07
578.0	2.9725e-07
578.2	2.7995e-07
578.4	2.6419e-07
578.6	2.4932e-07
578.8	2.3529e-07
579.0	2.2204e-07
579.2	2.0955e-07
579.4	1.9775e-07
579.6	1.8662e-07
579.8	1.7612e-07
580.0	1.6621e-07
580.2	1.6709e-07
580.4	1.6872e-07
580.6	1.7037e-07
580.8	1.7203e-07
581.0	1.7371e-07
581.2	1.7541e-07
581.4	1.7712e-07
581.6	1.7885e-07
581.8	1.806e-07
582.0	1.8236e-07
582.2	1.8085e-07
582.4	1.7875e-07
582.6	1.7668e-07
582.8	1.7464e-07
583.0	1.7262e-07
583.2	1.7062e-07
583.4	1.6864e-07
583.6	1.6669e-07
583.8	1.6476e-07
584.0	1.6285e-07
584.2	1.629e-07
584.4	1.6337e-07
584.6	1.6384e-07
584.8	1.6432e-07
585.0	1.6479e-07
585.2	1.6527e-07
585.4	1.6575e-07
585.6	1.6623e-07
585.8	1.6671e-07
586.0	1.672e-07
586.2	1.6597e-07
586.4	1.6432e-07
586.6	1.6268e-07
586.8	1.6107e-07
587.0	1.5946e-07
587.2	1.5788e-07
587.4	1.5631e-07
587.6	1.5475e-07
587.8	1.5321e-07
588.0	1.5169e-07
588.2	1.4875e-07
588.4	1.4547e-07
588.6	1.4226e-07
588.8	1.3912e-07
589.0	1.3605e-07
589.2	1.3305e-07
589.4	1.3012e-07
589.6	1.2725e-07
589.8	1.2444e-07
590.0	1.2169e-07
590.2	1.2406e-07
590.4	1.2687e-07
590.6	1.2974e-07
590.8	1.3267e-07
591.0	1.3567e-07
591.2	1.3874e-07
591.4	1.4188e-07
591.6	1.4509e-07
591.8	1.4838e-07
592.0	1.5173e-07
592.2	1.5089e-07
592.4	1.4923e-07
592.6	1.4758e-07
592.8	1.4596e-07
593.0	1.4435e-07
593.2	1.4275e-07
593.4	1.4118e-07
593.6	1.3962e-07
593.8	1.3808e-07
594.0	1.3656e-07
594.2	1.333e-07
594.4	1.2974e-07
594.6	1.2627e-07
594.8	1.2289e-07
595.0	1.1961e-07
595.2	1.1641e-07
595.4	1.1329e-07
595.6	1.1026e-07
595.8	1.0731e-07
596.0	1.0444e-07
596.2	1.0807e-07
596.4	1.1354e-07
596.6	1.1929e-07
596.8	1.2533e-07
597.0	1.3168e-07
597.2	1.3835e-07
597.4	1.4535e-07
597.6	1.5271e-07
597.8	1.6044e-07
598.0	1.6857e-07
598.2	1.7514e-07
598.4	1.8142e-07
598.6	1.8792e-07
598.8	1.9466e-07
599.0	2.0163e-07
599.2	2.0886e-07
599.4	2.1634e-07
599.6	2.241e-07
599.8	2.3213e-07
600.0	2.4044e-07
600.2	2.4111e-07
600.4	2.4128e-07
600.6	2.4145e-07
600.8	2.4162e-07
601.0	2.4179e-07
601.2	2.4196e-07
601.4	2.4213e-07
601.6	2.4231e-07
601.8	2.4248e-07
602.0	2.4265e-07
602.2	2.4042e-07
602.4	2.3782e-07
602.6	2.3525e-07
602.8	2.3271e-07
603.0	2.302e-07
603.2	2.2771e-07
603.4	2.2525e-07
603.6	2.2282e-07
603.8	2.2041e-07
604.0	2.1803e-07
604.2	2.1385e-07
604.4	2.0943e-07
604.6	2.051e-07
604.8	2.0086e-07
605.0	1.9671e-07
605.2	1.9264e-07
605.4	1.8866e-07
605.6	1.8476e-07
605.8	1.8094e-07
606.0	1.772e-07
606.2	1.8092e-07
606.4	1.8624e-07
606.6	1.9172e-07
606.8	1.9736e-07
607.0	2.0317e-07
607.2	2.0914e-07
607.4	2.153e-07
607.6	2.2163e-07
607.8	2.2815e-07
608.0	2.3486e-07
608.2	2.6223e-07
608.4	2.9771e-07
608.6	3.3798e-07
608.8	3.8371e-07
609.0	4.3562e-07
609.2	4.9455e-07
609.4	5.6146e-07
609.6	6.3742e-07
609.8	7.2365e-07
610.0	8.2155e-07
610.2	9.149e-07
610.4	1.017e-06
610.6	1.1306e-06
610.8	1.2568e-06
611.0	1.3971e-06
611.2	1.5531e-06
611.4	1.7264e-06
611.6	1.9192e-06
611.8	2.1334e-06
612.0	2.3716e-06
612.2	2.0668e-06
612.4	1.7105e-06
612.6	1.4156e-06
612.8	1.1716e-06
613.0	9.6961e-07
613.2	8.0246e-07
613.4	6.6413e-07
613.6	5.4964e-07
613.8	4.5489e-07
614.0	3.7647e-07
614.2	3.3784e-07
614.4	3.0879e-07
614.6	2.8224e-07
614.8	2.5798e-07
615.0	2.358e-07
615.2	2.1553e-07
615.4	1.97e-07
615.6	1.8006e-07
615.8	1.6458e-07
616.0	1.5043e-07
616.2	1.4507e-07
616.4	1.4167e-07
616.6	1.3835e-07
616.8	1.3511e-07
617.0	1.3195e-07
617.2	1.2886e-07
617.4	1.2584e-07
617.6	1.229e-07
617.8	1.2002e-07
618.0	1.1721e-07
618.2	1.1421e-07
618.4	1.1124e-07
618.6	1.0835e-07
618.8	1.0553e-07
619.0	1.0278e-07
619.2	1.0011e-07
619.4	9.7503e-08
619.6	9.4966e-08
619.8	9.2495e-08
620.0	9.0088e-08
620.2	9.102e-08
620.4	9.2316e-08
620.6	9.3631e-08
620.8	9.4964e-08
621.0	9.6316e-08
621.2	9.7688e-08
621.4	9.9079e-08
621.6	1.0049e-07
621.8	1.0192e-07
622.0	1.0337e-07
622.2	1.0665e-07
622.4	1.1049e-07
622.6	1.1448e-07
622.8	1.1861e-07
623.0	1.2289e-07
623.2	1.2732e-07
623.4	1.3191e-07
623.6	1.3667e-07
623.8	1.416e-07
624.0	1.4671e-07
624.2	1.5138e-07
624.4	1.5604e-07
624.6	1.6085e-07
624.8	1.658e-07
625.0	1.7091e-07
625.2	1.7617e-07
625.4	1.816e-07
625.6	1.8719e-07
625.8	1.9295e-07
626.0	1.989e-07
626.2	1.9389e-07
626.4	1.8646e-07
626.6	1.7933e-07
626.8	1.7246e-07
627.0	1.6586e-07
627.2	1.5951e-07
627.4	1.534e-07
627.6	1.4753e-07
627.8	1.4188e-07
628.0	1.3645e-07
628.2	1.357e-07
628.4	1.3603e-07
628.6	1.3636e-07
628.8	1.3669e-07
629.0	1.3701e-07
629.2	1.3734e-07
629.4	1.3768e-07
629.6	1.3801e-07
629.8	1.3834e-07
630.0	1.3867e-07
630.2	1.3962e-07
630.4	1.4062e-07
630.6	1.4164e-07
630.8	1.4267e-07
631.0	1.437e-07
631.2	1.4474e-07
631.4	1.4578e-07
631.6	1.4684e-07
631.8	1.479e-07
632.0	1.4897e-07
632.2	1.5799e-07
632.4	1.6941e-07
632.6	1.8165e-07
632.8	1.9478e-07
633.0	2.0886e-07
633.2	2.2395e-07
633.4	2.4013e-07
633.6	2.5749e-07
633.8	2.7609e-07
634.0	2.9604e-07
634.2	3.131e-07
634.4	3.3021e-07
634.6	3.4825e-07
634.8	3.6728e-07
635.0	3.8734e-07
635.2	4.0851e-07
635.4	4.3083e-07
635.6	4.5437e-07
635.8	4.7919e-07
636.0	5.0538e-07
636.2	5.2778e-07
636.4	5.5015e-07
636.6	5.7347e-07
636.8	5.9778e-07
637.0	6.2312e-07
637.2	6.4953e-07
637.4	6.7706e-07
637.6	7.0575e-07
637.8	7.3567e-07
638.0	7.6685e-07
638.2	7.4291e-07
638.4	7.1048e-07
638.6	6.7947e-07
638.8	6.498e-07
639.0	6.2144e-07
639.2	5.9431e-07
639.4	5.6837e-07
639.6	5.4356e-07
639.8	5.1983e-07
640.0	4.9714e-07
640.2	4.9965e-07
640.4	5.0543e-07
640.6	5.1128e-07
640.8	5.172e-07
641.0	5.2318e-07
641.2	5.2924e-07
641.4	5.3536e-07
641.6	5.4156e-07
641.8	5.4782e-07
642.0	5.5416e-07
642.2	5.5732e-07
642.4	5.5958e-07
642.6	5.6186e-07
642.8	5.6414e-07
643.0	5.6642e-07
643.2	5.6872e-07
643.4	5.7103e-07
643.6	5.7335e-07
643.8	5.7568e-07
644.0	5.7801e-07
644.2	5.5863e-07
644.4	5.3444e-07
644.6	5.113e-07
644.8	4.8917e-07
645.0	4.6799e-07
645.2	4.4773e-07
645.4	4.2835e-07
645.6	4.098e-07
645.8	3.9206e-07
646.0	3.7509e-07
646.2	3.5132e-07
646.4	3.2737e-07
646.6	3.0505e-07
646.8	2.8425e-07
647.0	2.6487e-07
647.2	2.4681e-07
647.4	2.2999e-07
647.6	2.1431e-07
647.8	1.997e-07
648.0	1.8608e-07
648.2	1.7089e-07
648.4	1.5646e-07
648.6	1.4324e-07
648.8	1.3115e-07
649.0	1.2007e-07
649.2	1.0993e-07
649.4	1.0065e-07
649.6	9.2146e-08
649.8	8.4364e-08
650.0	7.7239e-08
650.2	7.0158e-08
650.4	6.3665e-08
650.6	5.7773e-08
650.8	5.2426e-08
651.0	4.7573e-08
651.2	4.317e-08
651.4	3.9175e-08
651.6	3.5549e-08
651.8	3.2259e-08
652.0	2.9273e-08
652.2	3.0725e-08
652.4	3.3482e-08
652.6	3.6485e-08
652.8	3.9759e-08
653.0	4.3326e-08
653.2	4.7213e-08
653.4	5.1449e-08
653.6	5.6065e-08
653.8	6.1095e-08
654.0	6.6577e-08
654.2	6.6216e-08
654.4	6.4506e-08
654.6	6.2841e-08
654.8	6.1218e-08
655.0	5.9637e-08
655.2	5.8097e-08
655.4	5.6597e-08
655.6	5.5135e-08
655.8	5.3711e-08
656.0	5.2324e-08
656.2	5.1818e-08
656.4	5.1483e-08
656.6	5.1151e-08
656.8	5.082e-08
657.0	5.0492e-08
657.2	5.0166e-08
657.4	4.9842e-08
657.6	4.952e-08
657.8	4.92e-08
658.0	4.8882e-08
658.2	4.9712e-08
658.4	5.0747e-08
658.6	5.1805e-08
658.8	5.2884e-08
659.0	5.3986e-08
659.2	5.511e-08
659.4	5.6259e-08
659.6	5.7431e-08
659.8	5.8627e-08
660.0	5.9849e-08
660.2	6.2046e-08
660.4	6.4473e-08
660.6	6.6995e-08
660.8	6.9615e-08
661.0	7.2338e-08
661.2	7.5168e-08
661.4	7.8108e-08
661.6	8.1163e-08
661.8	8.4338e-08
662.0	8.7637e-08
662.2	8.8751e-08
662.4	8.9171e-08
662.6	8.9593e-08
662.8	9.0018e-08
663.0	9.0444e-08
663.2	9.0873e-08
663.4	9.1303e-08
663.6	9.1736e-08
663.8	9.217e-08
664.0	9.2607e-08
664.2	8.2031e-08
664.4	7.027e-08
664.6	6.0195e-08
664.8	5.1564e-08
665.0	4.4171e-08
665.2	3.7838e-08
665.4	3.2413e-08
665.6	2.7766e-08
665.8	2.3785e-08
666.0	2.0375e-08
666.2	2.2385e-08
666.4	2.6023e-08
666.6	3.0252e-08
666.8	3.5168e-08
667.0	4.0883e-08
667.2	4.7527e-08
667.4	5.5251e-08
667.6	6.423e-08
667.8	7.4668e-08
668.0	8.6802e-08
668.2	8.9939e-08
668.4	9.1243e-08
668.6	9.2566e-08
668.8	9.3908e-08
669.0	9.5269e-08
669.2	9.6651e-08
669.4	9.8052e-08
669.6	9.9474e-08
669.8	1.0092e-07
670.0	1.0238e-07
670.2	1.1033e-07
670.4	1.1993e-07
670.6	1.3036e-07
670.8	1.417e-07
671.0	1.5403e-07
671.2	1.6742e-07
671.4	1.8199e-07
671.6	1.9782e-07
671.8	2.1503e-07
672.0	2.3374e-07
672.2	2.5938e-07
672.4	2.8958e-07
672.6	3.2329e-07
672.8	3.6093e-07
673.0	4.0295e-07
673.2	4.4986e-07
673.4	5.0223e-07
673.6	5.607e-07
673.8	6.2598e-07
674.0	6.9886e-07
674.2	7.7445e-07
674.4	8.5673e-07
674.6	9.4775e-07
674.8	1.0484e-06
675.0	1.1598e-06
675.2	1.283e-06
675.4	1.4194e-06
675.6	1.5702e-06
675.8	1.737e-06
676.0	1.9215e-06
676.2	1.8343e-06
676.4	1.7043e-06
676.6	1.5836e-06
676.8	1.4714e-06
677.0	1.3671e-06
677.2	1.2703e-06
677.4	1.1803e-06
677.6	1.0967e-06
677.8	1.019e-06
678.0	9.4676e-07
678.2	8.5655e-07
678.4	7.7212e-07
678.6	6.9601e-07
678.8	6.274e-07
679.0	5.6556e-07
679.2	5.0981e-07
679.4	4.5956e-07
679.6	4.1426e-07
679.8	3.7342e-07
680.0	3.3661e-07
680.2	3.2561e-07
680.4	3.1876e-07
680.6	3.1205e-07
680.8	3.0548e-07
681.0	2.9905e-07
681.2	2.9276e-07
681.4	2.8659e-07
681.6	2.8056e-07
681.8	2.7466e-07
682.0	2.6887e-07
682.2	2.6673e-07
682.4	2.658e-07
682.6	2.6487e-07
682.8	2.6395e-07
683.0	2.6303e-07
683.2	2.6212e-07
683.4	2.6121e-07
683.6	2.603e-07
683.8	2.5939e-07
684.0	2.5849e-07
684.2	2.6805e-07
684.4	2.811e-07
684.6	2.9479e-07
684.8	3.0915e-07
685.0	3.242e-07
685.2	3.3999e-07
685.4	3.5655e-07
685.6	3.7391e-07
685.8	3.9212e-07
686.0	4.1122e-07
686.2	4.2852e-07
686.4	4.4594e-07
686.6	4.6408e-07
686.8	4.8295e-07
687.0	5.026e-07
687.2	5.2304e-07
687.4	5.4431e-07
687.6	5.6644e-07
687.8	5.8948e-07
688.0	6.1346e-07
688.2	6.5996e-07
688.4	7.1368e-07
688.6	7.7178e-07
688.8	8.346e-07
689.0	9.0254e-07
689.2	9.7601e-07
689.4	1.0555e-06
689.6	1.1414e-06
689.8	1.2343e-06
690.0	1.3347e-06
690.2	1.4162e-06
690.4	1.4978e-06
690.6	1.5842e-06
690.8	1.6755e-06
691.0	1.772e-06
691.2	1.8741e-06
691.4	1.9821e-06
691.6	2.0963e-06
691.8	2.2172e-06
692.0	2.3449e-06
692.2	2.3456e-06
692.4	2.3031e-06
692.6	2.2613e-06
692.8	2.2204e-06
693.0	2.1801e-06
693.2	2.1406e-06
693.4	2.1018e-06
693.6	2.0637e-06
693.8	2.0263e-06
694.0	1.9896e-06
694.2	1.9298e-06
694.4	1.8659e-06
694.6	1.8041e-06
694.8	1.7444e-06
695.0	1.6866e-06
695.2	1.6308e-06
695.4	1.5768e-06
695.6	1.5246e-06
695.8	1.4741e-06
696.0	1.4253e-06
696.2	1.402e-06
696.4	1.3833e-06
696.6	1.3649e-06
696.8	1.3468e-06
697.0	1.3289e-06
697.2	1.3112e-06
697.4	1.2938e-06
697.6	1.2766e-06
697.8	1.2596e-06
698.0	1.2428e-06
698.2	1.2528e-06
698.4	1.2659e-06
698.6	1.2792e-06
698.8	1.2926e-06
699.0	1.3062e-06
699.2	1.3199e-06
699.4	1.3338e-06
699.6	1.3478e-06
699.8	1.362e-06
700.0	1.3763e-06
700.2	1.45e-06
700.4	1.5386e-06
700.6	1.6326e-06
700.8	1.7323e-06
701.0	1.8381e-06
701.2	1.9504e-06
701.4	2.0695e-06
701.6	2.1959e-06
701.8	2.33e-06
702.0	2.4723e-06
702.2	2.6429e-06
702.4	2.8321e-06
702.6	3.0349e-06
702.8	3.2521e-06
703.0	3.485e-06
703.2	3.7344e-06
703.4	4.0018e-06
703.6	4.2883e-06
703.8	4.5953e-06
704.0	4.9243e-06
704.2	5.321e-06
704.4	5.7614e-06
704.6	6.2383e-06
704.8	6.7546e-06
705.0	7.3137e-06
705.2	7.919e-06
705.4	8.5745e-06
705.6	9.2841e-06
705.8	1.0053e-05
706.0	1.0885e-05
706.2	1.1327e-05
706.4	1.1712e-05
706.6	1.211e-05
706.8	1.2522e-05
707.0	1.2947e-05
707.2	1.3387e-05
707.4	1.3842e-05
707.6	1.4312e-05
707.8	1.4798e-05
708.0	1.5301e-05
708.2	1.51e-05
708.4	1.4842e-05
708.6	1.4588e-05
708.8	1.4339e-05
709.0	1.4093e-05
709.2	1.3852e-05
709.4	1.3615e-05
709.6	1.3382e-05
709.8	1.3154e-05
710.0	1.2929e-05
710.2	1.2912e-05
710.4	1.2932e-05
710.6	1.2951e-05
710.8	1.2971e-05
711.0	1.2991e-05
711.2	1.3011e-05
711.4	1.3031e-05
711.6	1.3051e-05
711.8	1.3071e-05
712.0	1.3091e-05
712.2	1.3092e-05
712.4	1.3087e-05
712.6	1.3082e-05
712.8	1.3077e-05
713.0	1.3072e-05
713.2	1.3068e-05
713.4	1.3063e-05
713.6	1.3058e-05
713.8	1.3053e-05
714.0	1.3048e-05
714.2	1.2888e-05
714.4	1.2695e-05
714.6	1.2505e-05
714.8	1.2317e-05
715.0	1.2132e-05
715.2	1.1951e-05
715.4	1.1771e-05
715.6	1.1595e-05
715.8	1.1421e-05
716.0	1.125e-05
716.2	1.0894e-05
716.4	1.0522e-05
716.6	1.0162e-05
716.8	9.8154e-06
717.0	9.4803e-06
717.2	9.1566e-06
717.4	8.844e-06
717.6	8.542e-06
717.8	8.2504e-06
718.0	7.9687e-06
718.2	7.645e-06
718.4	7.3308e-06
718.6	7.0295e-06
718.8	6.7405e-06
719.0	6.4635e-06
719.2	6.1978e-06
719.4	5.9431e-06
719.6	5.6988e-06
719.8	5.4645e-06
720.0	5.2399e-06
720.2	5.1475e-06
720.4	5.0827e-06
720.6	5.0187e-06
720.8	4.9555e-06
721.0	4.8931e-06
721.2	4.8315e-06
721.4	4.7707e-06
721.6	4.7107e-06
721.8	4.6514e-06
722.0	4.5928e-06
722.2	4.5709e-06
722.4	4.5638e-06
722.6	4.5567e-06
722.8	4.5497e-06
723.0	4.5426e-06
723.2	4.5355e-06
723.4	4.5285e-06
723.6	4.5215e-06
723.8	4.5144e-06
724.0	4.5074e-06
724.2	4.5593e-06
724.4	4.6292e-06
724.6	4.7001e-06
724.8	4.7722e-06
725.0	4.8453e-06
725.2	4.9196e-06
725.4	4.995e-06
725.6	5.0715e-06
725.8	5.1492e-06
726.0	5.2282e-06
726.2	5.3538e-06
726.4	5.4914e-06
726.6	5.6325e-06
726.8	5.7772e-06
727.0	5.9256e-06
727.2	6.0779e-06
727.4	6.2341e-06
727.6	6.3943e-06
727.8	6.5586e-06
728.0	6.7271e-06
728.2	6.8789e-06
728.4	7.0319e-06
728.6	7.1884e-06
728.8	7.3483e-06
729.0	7.5118e-06
729.2	7.679e-06
729.4	7.8498e-06
729.6	8.0245e-06
729.8	8.203e-06
730.0	8.3855e-06
730.2	8.6272e-06
730.4	8.8883e-06
730.6	9.1574e-06
730.8	9.4346e-06
731.0	9.7202e-06
731.2	1.0014e-05
731.4	1.0318e-05
731.6	1.063e-05
731.8	1.0952e-05
732.0	1.1283e-05
732.2	1.1349e-05
732.4	1.1304e-05
732.6	1.1259e-05
732.8	1.1214e-05
733.0	1.1169e-05
733.2	1.1125e-05
733.4	1.1081e-05
733.6	1.1036e-05
733.8	1.0993e-05
734.0	1.0949e-05
734.2	1.0892e-05
734.4	1.0831e-05
734.6	1.0771e-05
734.8	1.0711e-05
735.0	1.0652e-05
735.2	1.0593e-05
735.4	1.0534e-05
735.6	1.0475e-05
735.8	1.0417e-05
736.0	1.0359e-05
736.2	1.0354e-05
736.4	1.0358e-05
736.6	1.0362e-05
736.8	1.0366e-05
737.0	1.037e-05
737.2	1.0374e-05
737.4	1.0378e-05
737.6	1.0382e-05
737.8	1.0386e-05
738.0	1.039e-05
738.2	1.0357e-05
738.4	1.0321e-05
738.6	1.0286e-05
738.8	1.0251e-05
739.0	1.0216e-05
739.2	1.0181e-05
739.4	1.0146e-05
739.6	1.0111e-05
739.8	1.0076e-05
740.0	1.0042e-05
740.2	1.017e-05
740.4	1.0339e-05
740.6	1.0511e-05
740.8	1.0686e-05
741.0	1.0864e-05
741.2	1.1045e-05
741.4	1.1228e-05
741.6	1.1415e-05
741.8	1.1605e-05
742.0	1.1798e-05
742.2	1.1769e-05
742.4	1.1638e-05
742.6	1.1509e-05
742.8	1.1381e-05
743.0	1.1255e-05
743.2	1.113e-05
743.4	1.1007e-05
743.6	1.0884e-05
743.8	1.0764e-05
744.0	1.0644e-05
744.2	1.0386e-05
744.4	1.0092e-05
744.6	9.806e-06
744.8	9.5284e-06
745.0	9.2587e-06
745.2	8.9966e-06
745.4	8.7419e-06
745.6	8.4944e-06
