Typical Measured Spectrum of Semrock FF02-655/40 Optical Filter	
754.8	1.2165e-07
755.0	1.3694e-07
755.2	1.5415e-07
755.4	1.7353e-07
755.6	1.9534e-07
755.8	2.1989e-07
756.0	2.4753e-07
756.2	2.7864e-07
756.4	3.1366e-07
756.6	3.5309e-07
756.8	3.9747e-07
757.0	4.4743e-07
757.2	5.0367e-07
757.4	5.2505e-07
757.6	5.2745e-07
757.8	5.2986e-07
758.0	5.3229e-07
758.2	5.3472e-07
758.4	5.3717e-07
758.6	5.3963e-07
758.8	5.421e-07
759.0	5.4458e-07
759.2	5.4707e-07
759.4	5.4957e-07
759.6	5.5209e-07
759.8	5.5461e-07
760.0	5.5715e-07
760.2	5.597e-07
760.4	5.6226e-07
760.6	5.6484e-07
760.8	5.6742e-07
761.0	5.6352e-07
761.2	5.5276e-07
761.4	5.4219e-07
761.6	5.3183e-07
761.8	5.2167e-07
762.0	5.117e-07
762.2	5.0192e-07
762.4	4.9232e-07
762.6	4.8292e-07
762.8	4.7369e-07
763.0	4.6463e-07
763.2	4.5575e-07
763.4	4.4704e-07
763.6	4.385e-07
763.8	4.3012e-07
764.0	4.219e-07
764.2	4.1384e-07
764.4	4.0593e-07
764.6	3.9883e-07
764.8	3.9341e-07
765.0	3.8806e-07
765.2	3.8278e-07
765.4	3.7758e-07
765.6	3.7244e-07
765.8	3.6738e-07
766.0	3.6238e-07
766.2	3.5746e-07
766.4	3.526e-07
766.6	3.478e-07
766.8	3.4307e-07
767.0	3.3841e-07
767.2	3.3381e-07
767.4	3.2927e-07
767.6	3.2479e-07
767.8	3.2038e-07
768.0	3.1602e-07
768.2	3.1234e-07
768.4	3.1318e-07
768.6	3.1403e-07
768.8	3.1488e-07
769.0	3.1574e-07
769.2	3.166e-07
769.4	3.1745e-07
769.6	3.1832e-07
769.8	3.1918e-07
770.0	3.2005e-07
770.2	3.2091e-07
770.4	3.2178e-07
770.6	3.2266e-07
770.8	3.2353e-07
771.0	3.2441e-07
771.2	3.2529e-07
771.4	3.2617e-07
771.6	3.2706e-07
771.8	3.2794e-07
772.0	3.2903e-07
772.2	3.3013e-07
772.4	3.3123e-07
772.6	3.3234e-07
772.8	3.3345e-07
773.0	3.3456e-07
773.2	3.3568e-07
773.4	3.368e-07
773.6	3.3793e-07
773.8	3.3906e-07
774.0	3.4019e-07
774.2	3.4133e-07
774.4	3.4247e-07
774.6	3.4361e-07
774.8	3.4476e-07
775.0	3.4591e-07
775.2	3.4707e-07
775.4	3.4823e-07
775.6	3.4146e-07
775.8	3.3292e-07
776.0	3.2458e-07
776.2	3.1645e-07
776.4	3.0853e-07
776.6	3.0081e-07
776.8	2.9328e-07
777.0	2.8593e-07
777.2	2.7878e-07
777.4	2.718e-07
777.6	2.6499e-07
777.8	2.5836e-07
778.0	2.5189e-07
778.2	2.4558e-07
778.4	2.3944e-07
778.6	2.3344e-07
778.8	2.276e-07
779.0	2.219e-07
779.2	2.2055e-07
779.4	2.2145e-07
779.6	2.2236e-07
779.8	2.2326e-07
780.0	2.2418e-07
780.2	2.2509e-07
780.4	2.2601e-07
780.6	2.2693e-07
780.8	2.2786e-07
781.0	2.2879e-07
781.2	2.2972e-07
781.4	2.3066e-07
781.6	2.316e-07
781.8	2.3254e-07
782.0	2.3349e-07
782.2	2.3445e-07
782.4	2.354e-07
782.6	2.3636e-07
782.8	2.3707e-07
783.0	2.3755e-07
783.2	2.3803e-07
783.4	2.3851e-07
783.6	2.39e-07
783.8	2.3948e-07
784.0	2.3996e-07
784.2	2.4045e-07
784.4	2.4093e-07
784.6	2.4142e-07
784.8	2.4191e-07
785.0	2.424e-07
785.2	2.4289e-07
785.4	2.4338e-07
785.6	2.4387e-07
785.8	2.4436e-07
786.0	2.4486e-07
786.2	2.4535e-07
786.4	2.4709e-07
786.6	2.5076e-07
786.8	2.5448e-07
787.0	2.5826e-07
787.2	2.621e-07
787.4	2.66e-07
787.6	2.6995e-07
787.8	2.7396e-07
788.0	2.7803e-07
788.2	2.8216e-07
788.4	2.8636e-07
788.6	2.9061e-07
788.8	2.9493e-07
789.0	2.9931e-07
789.2	3.0376e-07
789.4	3.0827e-07
789.6	3.1286e-07
789.8	3.175e-07
790.0	3.1761e-07
790.2	3.0587e-07
790.4	2.9457e-07
790.6	2.8368e-07
790.8	2.7319e-07
791.0	2.631e-07
791.2	2.5337e-07
791.4	2.4401e-07
791.6	2.3499e-07
791.8	2.263e-07
792.0	2.1794e-07
792.2	2.0988e-07
792.4	2.0213e-07
792.6	1.9466e-07
792.8	1.8746e-07
793.0	1.8053e-07
793.2	1.7386e-07
793.4	1.6743e-07
793.6	1.6277e-07
793.8	1.6569e-07
794.0	1.6865e-07
794.2	1.7168e-07
794.4	1.7475e-07
794.6	1.7788e-07
794.8	1.8107e-07
795.0	1.8431e-07
795.2	1.8761e-07
795.4	1.9097e-07
795.6	1.9439e-07
795.8	1.9788e-07
796.0	2.0142e-07
796.2	2.0503e-07
796.4	2.087e-07
796.6	2.1244e-07
796.8	2.1624e-07
797.0	2.2012e-07
797.2	2.2309e-07
797.4	2.1337e-07
797.6	2.0408e-07
797.8	1.9519e-07
798.0	1.8669e-07
798.2	1.7856e-07
798.4	1.7078e-07
798.6	1.6334e-07
798.8	1.5623e-07
799.0	1.4943e-07
799.2	1.4292e-07
799.4	1.367e-07
799.6	1.3074e-07
799.8	1.2505e-07
800.0	1.196e-07
800.2	1.1439e-07
800.4	1.0941e-07
800.6	1.0465e-07
800.8	1.0009e-07
801.0	1.0011e-07
801.2	1.0023e-07
801.4	1.0034e-07
801.6	1.0045e-07
801.8	1.0057e-07
802.0	1.0068e-07
802.2	1.008e-07
802.4	1.0091e-07
802.6	1.0103e-07
802.8	1.0114e-07
803.0	1.0125e-07
803.2	1.0104e-07
803.4	1.0083e-07
803.6	1.0062e-07
803.8	1.0041e-07
804.0	1.0019e-07
804.2	1.0e-07
804.4	1.0e-07
804.6	1.0e-07
804.8	1.0e-07
805.0	1.0e-07
805.2	1.0e-07
805.4	1.0e-07
805.6	1.0e-07
805.8	1.0e-07
806.0	1.0e-07
806.2	1.0e-07
806.4	1.0e-07
806.6	1.0e-07
806.8	1.0e-07
807.0	1.0e-07
807.2	1.0e-07
807.4	1.0e-07
807.6	1.0e-07
807.8	1.0e-07
808.0	1.0e-07
808.2	1.0e-07
808.4	1.0e-07
808.6	1.0e-07
808.8	1.0e-07
809.0	1.0e-07
809.2	1.0e-07
809.4	1.0e-07
809.6	1.0e-07
809.8	1.0e-07
810.0	1.0e-07
810.2	1.0e-07
810.4	1.0e-07
810.6	1.0e-07
810.8	1.0e-07
811.0	1.0e-07
811.2	1.0e-07
811.4	1.0e-07
811.6	1.0e-07
811.8	1.0e-07
812.0	1.0e-07
812.2	1.0e-07
812.4	1.0e-07
812.6	1.0e-07
812.8	1.0e-07
813.0	1.0e-07
813.2	1.0e-07
813.4	1.0e-07
813.6	1.0e-07
813.8	1.0e-07
814.0	1.0e-07
814.2	1.0e-07
814.4	1.0e-07
814.6	1.0e-07
814.8	1.0e-07
815.0	1.0e-07
815.2	1.0009e-07
815.4	1.0022e-07
815.6	1.0036e-07
815.8	1.005e-07
816.0	1.0063e-07
816.2	1.0077e-07
816.4	1.0091e-07
816.6	1.0105e-07
816.8	1.0118e-07
817.0	1.0132e-07
817.2	1.0146e-07
817.4	1.016e-07
817.6	1.0174e-07
817.8	1.0187e-07
818.0	1.0201e-07
818.2	1.0215e-07
818.4	1.0229e-07
818.6	1.0243e-07
818.8	1.0311e-07
819.0	1.0436e-07
819.2	1.0563e-07
819.4	1.069e-07
819.6	1.082e-07
819.8	1.0951e-07
820.0	1.1083e-07
820.2	1.1218e-07
820.4	1.1353e-07
820.6	1.1491e-07
820.8	1.163e-07
821.0	1.1771e-07
821.2	1.1913e-07
821.4	1.2057e-07
821.6	1.2203e-07
821.8	1.2351e-07
822.0	1.25e-07
822.2	1.2652e-07
822.4	1.2723e-07
822.6	1.2657e-07
822.8	1.2592e-07
823.0	1.2527e-07
823.2	1.2463e-07
823.4	1.2399e-07
823.6	1.2335e-07
823.8	1.2271e-07
824.0	1.2208e-07
824.2	1.2145e-07
824.4	1.2083e-07
824.6	1.2021e-07
824.8	1.1959e-07
825.0	1.1897e-07
825.2	1.1836e-07
825.4	1.1775e-07
825.6	1.1715e-07
825.8	1.1654e-07
826.0	1.1585e-07
826.2	1.149e-07
826.4	1.1396e-07
826.6	1.1302e-07
826.8	1.1209e-07
827.0	1.1117e-07
827.2	1.1026e-07
827.4	1.0935e-07
827.6	1.0845e-07
827.8	1.0756e-07
828.0	1.0668e-07
828.2	1.058e-07
828.4	1.0493e-07
828.6	1.0407e-07
828.8	1.0322e-07
829.0	1.0237e-07
829.2	1.0153e-07
829.4	1.007e-07
829.6	1.0e-07
829.8	1.0e-07
830.0	1.0e-07
830.2	1.0e-07
830.4	1.0e-07
830.6	1.0e-07
830.8	1.0e-07
831.0	1.0e-07
831.2	1.0e-07
831.4	1.0e-07
831.6	1.0e-07
831.8	1.0e-07
832.0	1.0e-07
832.2	1.0e-07
832.4	1.0e-07
832.6	1.0e-07
832.8	1.0e-07
833.0	1.0e-07
833.2	1.0e-07
833.4	1.0e-07
833.6	1.0e-07
833.8	1.0e-07
834.0	1.0e-07
834.2	1.0e-07
834.4	1.0e-07
834.6	1.0e-07
834.8	1.0e-07
835.0	1.0e-07
835.2	1.0e-07
835.4	1.0e-07
835.6	1.0e-07
835.8	1.0e-07
836.0	1.0e-07
836.2	1.0e-07
836.4	1.0e-07
836.6	1.0e-07
836.8	1.0e-07
837.0	1.0152e-07
837.2	1.031e-07
837.4	1.047e-07
837.6	1.0632e-07
837.8	1.0797e-07
838.0	1.0965e-07
838.2	1.1135e-07
838.4	1.1308e-07
838.6	1.1483e-07
838.8	1.1662e-07
839.0	1.1843e-07
839.2	1.2026e-07
839.4	1.2213e-07
839.6	1.2403e-07
839.8	1.2595e-07
840.0	1.2791e-07
840.2	1.2989e-07
840.4	1.3191e-07
840.6	1.3131e-07
840.8	1.3044e-07
841.0	1.2957e-07
841.2	1.2871e-07
841.4	1.2786e-07
841.6	1.2701e-07
841.8	1.2617e-07
842.0	1.2533e-07
842.2	1.245e-07
842.4	1.2367e-07
842.6	1.2285e-07
842.8	1.2204e-07
843.0	1.2123e-07
843.2	1.2042e-07
843.4	1.1962e-07
843.6	1.1883e-07
843.8	1.1804e-07
844.0	1.1726e-07
844.2	1.1628e-07
844.4	1.1526e-07
844.6	1.1426e-07
844.8	1.1326e-07
845.0	1.1227e-07
845.2	1.1129e-07
845.4	1.1032e-07
845.6	1.0936e-07
845.8	1.0841e-07
846.0	1.0746e-07
846.2	1.0652e-07
846.4	1.0559e-07
846.6	1.0467e-07
846.8	1.0376e-07
847.0	1.0286e-07
847.2	1.0196e-07
847.4	1.0107e-07
847.6	1.0019e-07
847.8	1.0e-07
848.0	1.0e-07
848.2	1.0e-07
848.4	1.0e-07
848.6	1.0e-07
848.8	1.0e-07
849.0	1.0e-07
849.2	1.0e-07
849.4	1.0e-07
849.6	1.0e-07
849.8	1.0e-07
850.0	1.0e-07
850.2	1.0e-07
850.4	1.0e-07
850.6	1.0e-07
850.8	1.0e-07
851.0	1.0e-07
851.2	1.0e-07
851.4	1.0e-07
851.6	1.0e-07
851.8	1.0e-07
852.0	1.0e-07
852.2	1.0e-07
852.4	1.0e-07
852.6	1.0e-07
852.8	1.0e-07
853.0	1.0e-07
853.2	1.0e-07
853.4	1.0e-07
853.6	1.0e-07
853.8	1.0e-07
854.0	1.0e-07
854.2	1.0e-07
854.4	1.0e-07
854.6	1.0e-07
854.8	1.0e-07
855.0	1.0e-07
855.2	1.0e-07
855.4	1.0e-07
855.6	1.0e-07
855.8	1.0e-07
856.0	1.0e-07
856.2	1.0e-07
856.4	1.0e-07
856.6	1.0e-07
856.8	1.0e-07
857.0	1.0e-07
857.2	1.0e-07
857.4	1.0e-07
857.6	1.0e-07
857.8	1.0e-07
858.0	1.0e-07
858.2	1.0e-07
858.4	1.0e-07
858.6	1.0e-07
858.8	1.0e-07
859.0	1.0e-07
859.2	1.0e-07
859.4	1.0e-07
859.6	1.0e-07
859.8	1.0e-07
860.0	1.0e-07
860.2	1.0e-07
860.4	1.0e-07
860.6	1.0e-07
860.8	1.0e-07
861.0	1.0e-07
861.2	1.0e-07
861.4	1.0e-07
861.6	1.0e-07
861.8	1.0e-07
862.0	1.0e-07
862.2	1.0e-07
862.4	1.0e-07
862.6	1.0e-07
862.8	1.0e-07
863.0	1.0e-07
863.2	1.0e-07
863.4	1.0e-07
863.6	1.0e-07
863.8	1.0e-07
864.0	1.0e-07
864.2	1.0e-07
864.4	1.0e-07
864.6	1.0e-07
864.8	1.0e-07
865.0	1.0e-07
865.2	1.0e-07
865.4	1.0e-07
865.6	1.0e-07
865.8	1.0298e-07
866.0	1.0774e-07
866.2	1.1272e-07
866.4	1.1793e-07
866.6	1.2339e-07
866.8	1.2909e-07
867.0	1.3506e-07
867.2	1.413e-07
867.4	1.4784e-07
867.6	1.5467e-07
867.8	1.6182e-07
868.0	1.693e-07
868.2	1.7128e-07
868.4	1.7327e-07
868.6	1.7529e-07
868.8	1.7734e-07
869.0	1.7941e-07
869.2	1.815e-07
869.4	1.803e-07
869.6	1.7438e-07
869.8	1.6866e-07
870.0	1.6313e-07
870.2	1.5778e-07
870.4	1.526e-07
870.6	1.4759e-07
870.8	1.4275e-07
871.0	1.3807e-07
871.2	1.3354e-07
871.4	1.2916e-07
871.6	1.2492e-07
871.8	1.2082e-07
872.0	1.1686e-07
872.2	1.1302e-07
872.4	1.0932e-07
872.6	1.0573e-07
872.8	1.0226e-07
873.0	1.0e-07
873.2	1.0e-07
873.4	1.0e-07
873.6	1.0e-07
873.8	1.0e-07
874.0	1.0e-07
874.2	1.0e-07
874.4	1.0e-07
874.6	1.0e-07
874.8	1.0e-07
875.0	1.0e-07
875.2	1.0e-07
875.4	1.0e-07
875.6	1.0e-07
875.8	1.0e-07
876.0	1.0e-07
876.2	1.0e-07
876.4	1.0e-07
876.6	1.0043e-07
876.8	1.0211e-07
877.0	1.0382e-07
877.2	1.0555e-07
877.4	1.0732e-07
877.6	1.0911e-07
877.8	1.1094e-07
878.0	1.1279e-07
878.2	1.1468e-07
878.4	1.1659e-07
878.6	1.1854e-07
878.8	1.2052e-07
879.0	1.2254e-07
879.2	1.2459e-07
879.4	1.2667e-07
879.6	1.2879e-07
879.8	1.3094e-07
880.0	1.3313e-07
880.2	1.4017e-07
880.4	1.6977e-07
880.6	2.0561e-07
880.8	2.4901e-07
881.0	3.0158e-07
881.2	3.6525e-07
881.4	4.4236e-07
881.6	5.3575e-07
881.8	6.4886e-07
882.0	7.8584e-07
882.2	9.5174e-07
882.4	1.1527e-06
882.6	1.396e-06
882.8	1.6907e-06
883.0	2.0477e-06
883.2	2.48e-06
883.4	3.0035e-06
883.6	3.6376e-06
883.8	4.3027e-06
884.0	4.4747e-06
884.2	4.6536e-06
884.4	4.8396e-06
884.6	5.0331e-06
884.8	5.2343e-06
885.0	5.4435e-06
885.2	5.6611e-06
885.4	5.8874e-06
885.6	6.1227e-06
885.8	6.3674e-06
886.0	6.622e-06
886.2	6.8866e-06
886.4	7.1619e-06
886.6	7.4482e-06
886.8	7.7459e-06
887.0	8.0555e-06
887.2	8.3775e-06
887.4	8.5622e-06
887.6	7.6548e-06
887.8	6.8435e-06
888.0	6.1182e-06
888.2	5.4698e-06
888.4	4.8901e-06
888.6	4.3718e-06
888.8	3.9085e-06
889.0	3.4942e-06
889.2	3.1239e-06
889.4	2.7928e-06
889.6	2.4968e-06
889.8	2.2322e-06
890.0	1.9956e-06
890.2	1.7841e-06
890.4	1.5951e-06
890.6	1.426e-06
890.8	1.2749e-06
891.0	1.1498e-06
891.2	1.1465e-06
891.4	1.1432e-06
891.6	1.14e-06
891.8	1.1368e-06
892.0	1.1335e-06
892.2	1.1303e-06
892.4	1.1271e-06
892.6	1.1239e-06
892.8	1.1207e-06
893.0	1.1176e-06
893.2	1.1144e-06
893.4	1.1112e-06
893.6	1.1081e-06
893.8	1.1049e-06
894.0	1.1018e-06
894.2	1.0987e-06
894.4	1.0955e-06
894.6	1.1016e-06
894.8	1.2618e-06
895.0	1.4454e-06
895.2	1.6557e-06
895.4	1.8966e-06
895.6	2.1725e-06
895.8	2.4886e-06
896.0	2.8506e-06
896.2	3.2654e-06
896.4	3.7405e-06
896.6	4.2846e-06
896.8	4.908e-06
897.0	5.6221e-06
897.2	6.44e-06
897.4	7.377e-06
897.6	8.4502e-06
897.8	9.6796e-06
898.0	1.1088e-05
898.2	1.2556e-05
898.4	1.1426e-05
898.6	1.0398e-05
898.8	9.4628e-06
899.0	8.6116e-06
899.2	7.8368e-06
899.4	7.1318e-06
899.6	6.4902e-06
899.8	5.9064e-06
900.0	5.375e-06
900.2	4.8915e-06
900.4	4.4514e-06
900.6	4.051e-06
900.8	3.6865e-06
901.0	3.3549e-06
901.2	3.0531e-06
901.4	2.7784e-06
901.6	2.5285e-06
901.8	2.3128e-06
902.0	2.3302e-06
902.2	2.3479e-06
902.4	2.3656e-06
902.6	2.3835e-06
902.8	2.4015e-06
903.0	2.4197e-06
903.2	2.438e-06
903.4	2.4564e-06
903.6	2.475e-06
903.8	2.4937e-06
904.0	2.5126e-06
904.2	2.5316e-06
904.4	2.5507e-06
904.6	2.57e-06
904.8	2.5894e-06
905.0	2.609e-06
905.2	2.6287e-06
905.4	2.6618e-06
905.6	2.9361e-06
905.8	3.2387e-06
906.0	3.5724e-06
906.2	3.9405e-06
906.4	4.3466e-06
906.6	4.7945e-06
906.8	5.2885e-06
907.0	5.8335e-06
907.2	6.4346e-06
907.4	7.0977e-06
907.6	7.829e-06
907.8	8.6358e-06
908.0	9.5257e-06
908.2	1.0507e-05
908.4	1.159e-05
908.6	1.2784e-05
908.8	1.4102e-05
909.0	1.5331e-05
909.2	1.3935e-05
909.4	1.2666e-05
909.6	1.1513e-05
909.8	1.0465e-05
910.0	9.5125e-06
910.2	8.6466e-06
910.4	7.8594e-06
910.6	7.1439e-06
910.8	6.4936e-06
911.0	5.9024e-06
911.2	5.3651e-06
911.4	4.8767e-06
911.6	4.4328e-06
911.8	4.0292e-06
912.0	3.6624e-06
912.2	3.329e-06
912.4	3.026e-06
912.6	2.7676e-06
912.8	2.6762e-06
913.0	2.5879e-06
913.2	2.5025e-06
913.4	2.4199e-06
913.6	2.3401e-06
913.8	2.2629e-06
914.0	2.1882e-06
914.2	2.116e-06
914.4	2.0462e-06
914.6	1.9786e-06
914.8	1.9133e-06
915.0	1.8502e-06
915.2	1.7892e-06
915.4	1.7301e-06
915.6	1.673e-06
915.8	1.6178e-06
916.0	1.5644e-06
916.2	1.5334e-06
916.4	1.6388e-06
916.6	1.7515e-06
916.8	1.8719e-06
917.0	2.0006e-06
917.2	2.1381e-06
917.4	2.2851e-06
917.6	2.4422e-06
917.8	2.6101e-06
918.0	2.7895e-06
918.2	2.9813e-06
918.4	3.1862e-06
918.6	3.4053e-06
918.8	3.6394e-06
919.0	3.8896e-06
919.2	4.157e-06
919.4	4.4428e-06
919.6	4.7482e-06
919.8	5.0517e-06
920.0	5.2644e-06
920.2	5.4861e-06
920.4	5.7171e-06
920.6	5.9578e-06
920.8	6.2087e-06
921.0	6.4701e-06
921.2	6.7426e-06
921.4	7.0265e-06
921.6	7.3224e-06
921.8	7.6307e-06
922.0	7.952e-06
922.2	8.2868e-06
922.4	8.6358e-06
922.6	8.9994e-06
922.8	9.3784e-06
923.0	9.7733e-06
923.2	1.0185e-05
923.4	1.0283e-05
923.6	9.365e-06
923.8	8.5291e-06
924.0	7.7678e-06
924.2	7.0744e-06
924.4	6.4429e-06
924.6	5.8678e-06
924.8	5.3441e-06
925.0	4.867e-06
925.2	4.4326e-06
925.4	4.0369e-06
925.6	3.6766e-06
925.8	3.3484e-06
926.0	3.0495e-06
926.2	2.7773e-06
926.4	2.5294e-06
926.6	2.3036e-06
926.8	2.098e-06
927.0	1.9512e-06
927.2	1.9057e-06
927.4	1.8612e-06
927.6	1.8177e-06
927.8	1.7753e-06
928.0	1.7339e-06
928.2	1.6934e-06
928.4	1.6539e-06
928.6	1.6153e-06
928.8	1.5776e-06
929.0	1.5407e-06
929.2	1.5048e-06
929.4	1.4696e-06
929.6	1.4353e-06
929.8	1.4018e-06
930.0	1.3691e-06
930.2	1.3372e-06
930.4	1.3059e-06
930.6	1.3034e-06
930.8	1.3488e-06
931.0	1.3958e-06
931.2	1.4444e-06
931.4	1.4947e-06
931.6	1.5468e-06
931.8	1.6007e-06
932.0	1.6564e-06
932.2	1.7276e-06
932.4	1.8018e-06
932.6	1.8793e-06
932.8	1.9601e-06
933.0	2.0443e-06
933.2	2.1322e-06
933.4	2.2238e-06
933.6	2.3194e-06
933.8	2.4191e-06
934.0	2.5231e-06
934.2	2.6315e-06
934.4	2.7446e-06
934.6	2.8626e-06
934.8	3.1945e-06
935.0	3.571e-06
935.2	3.992e-06
935.4	4.4626e-06
935.6	4.9886e-06
935.8	5.5767e-06
936.0	6.2341e-06
936.2	6.969e-06
936.4	7.7905e-06
936.6	8.7088e-06
936.8	9.7354e-06
937.0	1.0883e-05
937.2	1.2166e-05
937.4	1.36e-05
937.6	1.5203e-05
937.8	1.6995e-05
938.0	1.8999e-05
938.2	2.1194e-05
938.4	2.057e-05
938.6	1.9966e-05
938.8	1.9378e-05
939.0	1.8809e-05
939.2	1.8256e-05
939.4	1.7719e-05
939.6	1.7198e-05
939.8	1.6692e-05
940.0	1.6201e-05
940.2	1.5725e-05
940.4	1.5262e-05
940.6	1.4814e-05
940.8	1.4378e-05
941.0	1.3955e-05
941.2	1.3545e-05
941.4	1.3147e-05
941.6	1.276e-05
941.8	1.2366e-05
942.0	1.1729e-05
942.2	1.1124e-05
942.4	1.0551e-05
942.6	1.0007e-05
942.8	9.4909e-06
943.0	9.0016e-06
943.2	8.5375e-06
943.4	8.0974e-06
943.6	7.6799e-06
943.8	7.284e-06
944.0	6.9085e-06
944.2	6.5524e-06
944.4	6.2146e-06
944.6	5.8942e-06
944.8	5.5903e-06
945.0	5.3021e-06
945.2	5.0288e-06
945.4	4.8118e-06
945.6	4.9116e-06
945.8	5.0135e-06
946.0	5.1175e-06
946.2	5.2237e-06
946.4	5.332e-06
946.6	5.4427e-06
946.8	5.5556e-06
947.0	5.6708e-06
947.2	5.7885e-06
947.4	5.9086e-06
947.6	6.0312e-06
947.8	6.1563e-06
948.0	6.284e-06
948.2	6.4144e-06
948.4	6.5475e-06
948.6	6.6833e-06
948.8	6.822e-06
949.0	7.0551e-06
949.2	7.714e-06
949.4	8.4344e-06
949.6	9.2221e-06
949.8	1.0083e-05
950.0	1.1025e-05
950.2	1.2055e-05
950.4	1.3181e-05
950.6	1.4411e-05
950.8	1.5757e-05
951.0	1.7229e-05
951.2	1.8838e-05
951.4	2.0597e-05
951.6	2.2521e-05
951.8	2.4624e-05
952.0	2.6924e-05
952.2	2.9439e-05
952.4	3.2188e-05
952.6	3.4114e-05
952.8	3.3232e-05
953.0	3.2373e-05
953.2	3.1536e-05
953.4	3.0721e-05
953.6	2.9927e-05
953.8	2.9153e-05
954.0	2.84e-05
954.2	2.7666e-05
954.4	2.6951e-05
954.6	2.6254e-05
954.8	2.5575e-05
955.0	2.4914e-05
955.2	2.427e-05
955.4	2.3643e-05
955.6	2.3032e-05
955.8	2.2437e-05
956.0	2.1857e-05
956.2	2.0928e-05
956.4	1.9422e-05
956.6	1.8024e-05
956.8	1.6727e-05
957.0	1.5523e-05
957.2	1.4406e-05
957.4	1.3369e-05
957.6	1.2407e-05
957.8	1.1514e-05
958.0	1.0685e-05
958.2	9.9164e-06
958.4	9.2027e-06
958.6	8.5404e-06
958.8	7.9258e-06
959.0	7.3553e-06
959.2	6.826e-06
959.4	6.3347e-06
959.6	5.8788e-06
959.8	5.5997e-06
960.0	5.5029e-06
960.2	5.4078e-06
960.4	5.3143e-06
960.6	5.2224e-06
960.8	5.1321e-06
961.0	5.0434e-06
961.2	4.9562e-06
961.4	4.8705e-06
961.6	4.7863e-06
961.8	4.7036e-06
962.0	4.6223e-06
962.2	4.5423e-06
962.4	4.4638e-06
962.6	4.3867e-06
962.8	4.3108e-06
963.0	4.2363e-06
963.2	4.1631e-06
963.4	4.1782e-06
963.6	4.2634e-06
963.8	4.3504e-06
964.0	4.4392e-06
964.2	4.5297e-06
964.4	4.6221e-06
964.6	4.7164e-06
964.8	4.8126e-06
965.0	4.9108e-06
965.2	5.011e-06
965.4	5.1132e-06
965.6	5.2175e-06
965.8	5.3239e-06
966.0	5.4325e-06
966.2	5.5433e-06
966.4	5.6564e-06
966.6	5.7718e-06
966.8	5.8895e-06
967.0	6.1721e-06
967.2	6.5519e-06
967.4	6.9549e-06
967.6	7.3828e-06
967.8	7.8371e-06
968.0	8.3192e-06
968.2	8.8311e-06
968.4	9.3744e-06
968.6	9.9511e-06
968.8	1.0563e-05
969.0	1.1213e-05
969.2	1.1903e-05
969.4	1.2635e-05
969.6	1.3413e-05
969.8	1.4238e-05
970.0	1.5114e-05
970.2	1.6044e-05
970.4	1.7031e-05
970.6	1.896e-05
970.8	2.136e-05
971.0	2.4064e-05
971.2	2.711e-05
971.4	3.0542e-05
971.6	3.4408e-05
971.8	3.8764e-05
972.0	4.3671e-05
972.2	3.3891e-05
972.4	3.6049e-05
972.6	4.0449e-05
972.8	4.541e-05
973.0	5.0986e-05
973.2	5.7978e-05
973.4	6.6173e-05
973.6	7.5164e-05
973.8	8.5227e-05
974.0	9.6731e-05
974.2	1.0983e-04
974.4	1.2435e-04
974.6	1.4056e-04
974.8	1.5592e-04
975.0	1.7094e-04
975.2	1.819e-04
975.4	1.8944e-04
975.6	1.9442e-04
975.8	1.9705e-04
976.0	1.9463e-04
976.2	1.8735e-04
976.4	1.7788e-04
976.6	1.6617e-04
976.8	1.549e-04
977.0	1.4396e-04
977.2	1.3359e-04
977.4	1.2366e-04
977.6	1.1493e-04
977.8	1.0765e-04
978.0	1.0053e-04
978.2	9.3246e-05
978.4	8.6863e-05
978.6	8.1867e-05
978.8	7.7381e-05
979.0	7.3848e-05
979.2	7.0623e-05
979.4	6.8119e-05
979.6	6.5768e-05
979.8	6.3841e-05
980.0	6.2016e-05
980.2	6.0565e-05
980.4	5.9181e-05
980.6	5.8202e-05
980.8	5.724e-05
981.0	5.6313e-05
981.2	5.5402e-05
981.4	5.4669e-05
981.6	5.3945e-05
981.8	5.481e-05
982.0	5.5739e-05
982.2	5.5657e-05
982.4	5.5499e-05
982.6	5.5707e-05
982.8	5.5959e-05
983.0	5.7733e-05
983.2	5.9834e-05
983.4	6.1249e-05
983.6	6.2527e-05
983.8	6.4495e-05
984.0	6.6713e-05
984.2	6.9077e-05
984.4	7.1549e-05
984.6	7.4712e-05
984.8	7.8273e-05
985.0	8.2569e-05
985.2	8.7389e-05
985.4	9.1626e-05
985.6	9.5562e-05
985.8	1.0118e-04
986.0	1.0818e-04
986.2	1.1556e-04
986.4	1.2337e-04
986.6	1.3318e-04
986.8	1.4519e-04
987.0	1.5765e-04
987.2	1.7048e-04
987.4	1.8568e-04
987.6	2.0396e-04
987.8	2.2303e-04
988.0	2.4242e-04
988.2	2.6328e-04
988.4	2.8559e-04
988.6	3.0968e-04
988.8	3.3562e-04
989.0	3.6164e-04
989.2	3.8496e-04
989.4	4.0653e-04
989.6	4.2079e-04
989.8	4.3254e-04
990.0	4.3545e-04
990.2	4.3536e-04
990.4	4.244e-04
990.6	4.1179e-04
990.8	3.9111e-04
991.0	3.7047e-04
991.2	3.4532e-04
991.4	3.2187e-04
991.6	2.9986e-04
991.8	2.7912e-04
992.0	2.572e-04
992.2	2.3713e-04
