Typical Measured Spectrum of Semrock FF01-655/40 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
969.8	1.17e-05
970.0	1.2427e-05
970.2	1.32e-05
970.4	1.4021e-05
970.6	1.4893e-05
970.8	1.5819e-05
971.0	1.6802e-05
971.2	1.7847e-05
971.4	1.8957e-05
971.6	2.0111e-05
971.8	2.1335e-05
972.0	2.2634e-05
972.2	2.2019e-05
972.4	2.2483e-05
972.6	2.5372e-05
972.8	2.7597e-05
973.0	2.9609e-05
973.2	3.1839e-05
973.4	3.4436e-05
973.6	3.7483e-05
973.8	4.0889e-05
974.0	4.3893e-05
974.2	4.7667e-05
974.4	5.3332e-05
974.6	5.9306e-05
974.8	6.5358e-05
975.0	7.1801e-05
975.2	7.8397e-05
975.4	8.5592e-05
975.6	9.4409e-05
975.8	1.0237e-04
976.0	1.0803e-04
976.2	1.1551e-04
976.4	1.2201e-04
976.6	1.2493e-04
976.8	1.2997e-04
977.0	1.2928e-04
977.2	1.28e-04
977.4	1.2614e-04
977.6	1.2281e-04
977.8	1.1721e-04
978.0	1.1283e-04
978.2	1.074e-04
978.4	1.0251e-04
978.6	9.7946e-05
978.8	9.3448e-05
979.0	8.9865e-05
979.2	8.2276e-05
979.4	7.7609e-05
979.6	7.3612e-05
979.8	6.9246e-05
980.0	6.4963e-05
980.2	6.3295e-05
980.4	6.0265e-05
980.6	5.8697e-05
980.8	5.7338e-05
981.0	5.4982e-05
981.2	5.3152e-05
981.4	5.0551e-05
981.6	4.9772e-05
981.8	4.9272e-05
982.0	4.8128e-05
982.2	4.6345e-05
982.4	4.5394e-05
982.6	4.6358e-05
982.8	4.5607e-05
983.0	4.4794e-05
983.2	4.5356e-05
983.4	4.4559e-05
983.6	4.5403e-05
983.8	4.5623e-05
984.0	4.6208e-05
984.2	4.6471e-05
984.4	4.4921e-05
984.6	4.6629e-05
984.8	4.7495e-05
985.0	4.7288e-05
985.2	4.7574e-05
985.4	4.9401e-05
985.6	5.1541e-05
985.8	5.2856e-05
986.0	5.4697e-05
986.2	5.527e-05
986.4	5.6304e-05
986.6	6.111e-05
986.8	6.0873e-05
987.0	6.4382e-05
987.2	6.7331e-05
987.4	7.0525e-05
987.6	7.4855e-05
987.8	7.8162e-05
988.0	8.4288e-05
988.2	8.7154e-05
988.4	9.1096e-05
988.6	9.7168e-05
988.8	1.038e-04
989.0	1.1244e-04
989.2	1.2092e-04
989.4	1.2862e-04
989.6	1.378e-04
989.8	1.4961e-04
990.0	1.6097e-04
990.2	1.7662e-04
990.4	1.9142e-04
990.6	2.0833e-04
990.8	2.2802e-04
991.0	2.4912e-04
991.2	2.6965e-04
991.4	2.9282e-04
991.6	3.1358e-04
991.8	3.3584e-04
992.0	3.6151e-04
992.2	3.8541e-04
992.4	4.0593e-04
992.6	4.1733e-04
992.8	4.2709e-04
993.0	4.3417e-04
993.2	4.3421e-04
993.4	4.2767e-04
993.6	4.1445e-04
993.8	3.9925e-04
994.0	3.823e-04
994.2	3.6308e-04
994.4	3.4124e-04
994.6	3.2235e-04
994.8	3.0197e-04
995.0	2.8267e-04
995.2	2.6621e-04
995.4	2.5198e-04
995.6	2.3433e-04
995.8	2.2052e-04
996.0	2.0815e-04
996.2	1.9537e-04
996.4	1.8259e-04
996.6	1.7166e-04
996.8	1.6399e-04
997.0	1.5923e-04
997.2	1.539e-04
997.4	1.4794e-04
997.6	1.4171e-04
997.8	1.3457e-04
998.0	1.3045e-04
998.2	1.2637e-04
998.4	1.2176e-04
998.6	1.1762e-04
998.8	1.1532e-04
999.0	1.1311e-04
999.2	1.131e-04
999.4	1.0997e-04
999.6	1.0747e-04
999.8	1.0713e-04
1000.0	1.0445e-04
1000.2	9.6167e-05
1000.4	9.7746e-05
1000.6	9.6916e-05
1000.8	9.6825e-05
1001.0	9.4146e-05
1001.2	9.5342e-05
1001.4	9.2164e-05
1001.6	9.1641e-05
1001.8	9.6226e-05
1002.0	9.1724e-05
1002.2	9.7273e-05
1002.4	9.5509e-05
1002.6	9.9537e-05
1002.8	9.729e-05
1003.0	9.9091e-05
1003.2	1.0168e-04
1003.4	1.0432e-04
1003.6	1.0596e-04
1003.8	1.093e-04
1004.0	1.0833e-04
1004.2	1.1041e-04
1004.4	1.1334e-04
1004.6	1.1628e-04
1004.8	1.2084e-04
1005.0	1.2015e-04
1005.2	1.3077e-04
1005.4	1.2909e-04
1005.6	1.4163e-04
1005.8	1.4972e-04
1006.0	1.5088e-04
1006.2	1.6151e-04
1006.4	1.6877e-04
1006.6	1.8113e-04
1006.8	1.9203e-04
1007.0	1.8647e-04
1007.2	2.0039e-04
1007.4	2.1791e-04
1007.6	2.1699e-04
1007.8	2.4197e-04
1008.0	2.5849e-04
1008.2	2.7444e-04
1008.4	2.9793e-04
1008.6	3.1261e-04
1008.8	3.358e-04
1009.0	3.5787e-04
1009.2	3.9267e-04
1009.4	4.3241e-04
1009.6	4.7312e-04
1009.8	5.0428e-04
1010.0	5.5999e-04
1010.2	6.2141e-04
1010.4	6.7862e-04
1010.6	7.4458e-04
1010.8	8.2784e-04
1011.0	9.1918e-04
1011.2	0.00104
1011.4	0.00115
1011.6	0.0013
1011.8	0.00144
1012.0	0.00165
1012.2	0.00184
1012.4	0.00205
1012.6	0.00228
1012.8	0.00255
1013.0	0.00279
1013.2	0.00308
1013.4	0.0033
1013.6	0.00352
1013.8	0.00371
1014.0	0.00377
1014.2	0.00381
1014.4	0.0038
1014.6	0.00372
1014.8	0.00359
1015.0	0.00342
1015.2	0.00326
1015.4	0.00307
1015.6	0.00293
1015.8	0.0028
1016.0	0.00264
1016.2	0.00247
1016.4	0.00235
1016.6	0.00221
1016.8	0.0021
1017.0	0.00202
1017.2	0.00194
1017.4	0.00184
1017.6	0.00177
1017.8	0.00175
1018.0	0.00169
1018.2	0.00163
1018.4	0.00162
1018.6	0.00158
1018.8	0.00158
1019.0	0.00155
1019.2	0.00154
1019.4	0.00152
1019.6	0.00151
1019.8	0.00152
1020.0	0.00152
1020.2	0.00154
1020.4	0.00155
1020.6	0.00158
1020.8	0.0016
1021.0	0.00163
1021.2	0.00166
1021.4	0.0017
1021.6	0.00174
1021.8	0.00182
1022.0	0.00189
1022.2	0.00194
1022.4	0.00203
1022.6	0.00212
1022.8	0.00224
1023.0	0.00233
1023.2	0.00246
1023.4	0.00263
1023.6	0.0028
1023.8	0.00295
1024.0	0.00316
1024.2	0.00337
1024.4	0.00359
1024.6	0.0039
1024.8	0.0042
1025.0	0.00453
1025.2	0.00487
1025.4	0.0053
1025.6	0.00569
1025.8	0.0062
1026.0	0.00666
1026.2	0.00717
1026.4	0.00777
1026.6	0.00826
1026.8	0.00871
1027.0	0.00913
1027.2	0.00944
1027.4	0.00966
1027.6	0.00971
1027.8	0.00962
1028.0	0.00949
1028.2	0.0092
1028.4	0.00882
1028.6	0.00842
1028.8	0.00794
1029.0	0.00752
1029.2	0.00702
1029.4	0.00654
1029.6	0.00612
1029.8	0.00572
1030.0	0.0054
1030.2	0.00505
1030.4	0.00473
1030.6	0.00448
1030.8	0.00421
1031.0	0.00399
1031.2	0.00378
1031.4	0.00362
1031.6	0.00343
1031.8	0.00329
1032.0	0.00317
1032.2	0.00305
1032.4	0.00296
1032.6	0.00282
1032.8	0.00276
1033.0	0.0027
1033.2	0.00264
1033.4	0.00256
1033.6	0.00254
1033.8	0.00247
1034.0	0.00244
1034.2	0.00244
1034.4	0.0024
1034.6	0.00239
1034.8	0.0024
1035.0	0.0024
1035.2	0.0024
1035.4	0.00243
1035.6	0.00243
1035.8	0.00244
1036.0	0.00249
1036.2	0.00255
1036.4	0.00258
1036.6	0.00264
1036.8	0.00268
1037.0	0.00273
1037.2	0.00281
1037.4	0.00294
1037.6	0.00298
1037.8	0.00309
1038.0	0.00321
1038.2	0.00334
1038.4	0.0035
1038.6	0.00361
1038.8	0.00375
1039.0	0.00393
1039.2	0.00405
1039.4	0.00426
1039.6	0.00446
1039.8	0.00466
1040.0	0.00486
1040.2	0.0051
1040.4	0.00528
1040.6	0.00546
1040.8	0.00561
1041.0	0.00581
1041.2	0.00588
1041.4	0.00597
1041.6	0.00601
1041.8	0.00599
1042.0	0.00596
1042.2	0.00584
1042.4	0.00571
1042.6	0.00551
1042.8	0.00529
1043.0	0.0051
1043.2	0.00487
1043.4	0.00457
1043.6	0.0043
1043.8	0.0041
1044.0	0.00387
1044.2	0.00359
1044.4	0.00337
1044.6	0.00314
1044.8	0.00296
1045.0	0.0027
1045.2	0.00254
1045.4	0.0024
1045.6	0.00226
1045.8	0.00213
1046.0	0.00202
1046.2	0.00191
1046.4	0.00181
1046.6	0.00171
1046.8	0.00163
1047.0	0.00155
1047.2	0.00148
1047.4	0.00141
1047.6	0.00134
1047.8	0.0013
1048.0	0.00125
1048.2	0.0012
1048.4	0.00116
1048.6	0.00112
1048.8	0.00109
1049.0	0.00105
1049.2	0.00102
1049.4	9.8664e-04
1049.6	9.6349e-04
1049.8	9.4089e-04
1050.0	9.1881e-04
1050.2	8.9726e-04
1050.4	8.8118e-04
1050.6	8.6792e-04
1050.8	8.5486e-04
1051.0	8.4199e-04
1051.2	8.3032e-04
1051.4	8.2274e-04
1051.6	8.1524e-04
1051.8	8.0781e-04
1052.0	8.0044e-04
1052.2	7.9497e-04
1052.4	7.9016e-04
1052.6	7.8538e-04
1052.8	7.8062e-04
1053.0	7.78e-04
1053.2	7.8068e-04
1053.4	7.8337e-04
1053.6	7.8606e-04
1053.8	7.8877e-04
1054.0	7.9508e-04
1054.2	8.0219e-04
1054.4	8.0936e-04
1054.6	8.1659e-04
1054.8	8.2609e-04
1055.0	8.395e-04
1055.2	8.5313e-04
1055.4	8.6699e-04
1055.6	8.8106e-04
1055.8	9.0026e-04
1056.0	9.2035e-04
1056.2	9.4088e-04
1056.4	9.6187e-04
1056.6	9.8756e-04
1056.8	0.00102
1057.0	0.00105
1057.2	0.00109
1057.4	0.00112
1057.6	0.00116
1057.8	0.0012
1058.0	0.00124
1058.2	0.00129
1058.4	0.00134
1058.6	0.0014
1058.8	0.00147
1059.0	0.00154
1059.2	0.00161
1059.4	0.00169
1059.6	0.00178
1059.8	0.00188
1060.0	0.00198
1060.2	0.0021
1060.4	0.00223
1060.6	0.00238
1060.8	0.00253
1061.0	0.00269
1061.2	0.00288
1061.4	0.00307
1061.6	0.00328
1061.8	0.00351
1062.0	0.00374
1062.2	0.00399
1062.4	0.00426
1062.6	0.00455
1062.8	0.00484
1063.0	0.0051
1063.2	0.00538
1063.4	0.00568
1063.6	0.00599
1063.8	0.00617
1064.0	0.00633
1064.2	0.0065
1064.4	0.00667
1064.6	0.00673
1064.8	0.00663
1065.0	0.00654
1065.2	0.00625
1065.4	0.00596
1065.6	0.00581
1065.8	0.00552
1066.0	0.00532
1066.2	0.00502
1066.4	0.00475
1066.6	0.00456
1066.8	0.00433
1067.0	0.00405
1067.2	0.00386
1067.4	0.00366
1067.6	0.00341
1067.8	0.00327
1068.0	0.00309
1068.2	0.00293
1068.4	0.00283
1068.6	0.00263
1068.8	0.00253
1069.0	0.00245
1069.2	0.00231
1069.4	0.00227
1069.6	0.00213
1069.8	0.00209
1070.0	0.00203
1070.2	0.00195
1070.4	0.00186
1070.6	0.00187
1070.8	0.0018
1071.0	0.00175
1071.2	0.00171
1071.4	0.00167
1071.6	0.00159
1071.8	0.00162
1072.0	0.00157
1072.2	0.00158
1072.4	0.00152
1072.6	0.00149
1072.8	0.00149
1073.0	0.00148
1073.2	0.00149
1073.4	0.00143
1073.6	0.00143
1073.8	0.00142
1074.0	0.00142
1074.2	0.00146
1074.4	0.00141
1074.6	0.00143
1074.8	0.00147
1075.0	0.00143
1075.2	0.00143
1075.4	0.00146
1075.6	0.0015
1075.8	0.00148
1076.0	0.00156
1076.2	0.00157
1076.4	0.00158
1076.6	0.0016
1076.8	0.00163
1077.0	0.00167
1077.2	0.00169
1077.4	0.00175
1077.6	0.00178
1077.8	0.00186
1078.0	0.00192
1078.2	0.00194
1078.4	0.002
1078.6	0.00209
1078.8	0.00223
1079.0	0.00228
1079.2	0.0023
1079.4	0.00241
1079.6	0.00252
1079.8	0.00264
1080.0	0.00285
1080.2	0.00298
1080.4	0.00313
1080.6	0.00324
1080.8	0.00342
1081.0	0.00366
1081.2	0.00388
1081.4	0.00413
1081.6	0.00438
1081.8	0.00458
1082.0	0.00496
1082.2	0.0052
1082.4	0.00558
1082.6	0.00598
1082.8	0.00644
1083.0	0.00677
1083.2	0.00724
1083.4	0.00748
1083.6	0.00792
1083.8	0.00828
1084.0	0.0087
1084.2	0.00899
1084.4	0.00925
1084.6	0.00948
1084.8	0.00957
1085.0	0.00949
1085.2	0.00941
1085.4	0.00922
1085.6	0.00895
1085.8	0.00859
1086.0	0.00822
1086.2	0.0078
1086.4	0.00725
1086.6	0.00696
1086.8	0.0065
1087.0	0.00613
1087.2	0.0058
1087.4	0.0053
1087.6	0.00492
1087.8	0.00464
1088.0	0.00435
1088.2	0.0041
1088.4	0.00382
1088.6	0.00355
1088.8	0.00336
1089.0	0.0032
1089.2	0.00303
1089.4	0.00281
1089.6	0.00267
1089.8	0.00252
1090.0	0.00229
1090.2	0.0021
1090.4	0.00206
1090.6	0.002
1090.8	0.00183
1091.0	0.00179
1091.2	0.00169
1091.4	0.00166
1091.6	0.00157
1091.8	0.00154
1092.0	0.00146
1092.2	0.00145
1092.4	0.00139
1092.6	0.00137
1092.8	0.00134
1093.0	0.00126
1093.2	0.00121
1093.4	0.00122
1093.6	0.00112
1093.8	0.00116
1094.0	0.00107
1094.2	0.00113
1094.4	0.00108
1094.6	0.00108
1094.8	0.00104
1095.0	0.00101
1095.2	9.6094e-04
1095.4	0.00102
1095.6	9.8732e-04
1095.8	0.00101
1096.0	9.8359e-04
1096.2	9.7328e-04
1096.4	9.9355e-04
1096.6	9.388e-04
1096.8	9.606e-04
1097.0	9.009e-04
1097.2	9.323e-04
1097.4	9.03e-04
1097.6	9.0553e-04
1097.8	8.7787e-04
1098.0	9.1799e-04
1098.2	8.7784e-04
1098.4	8.6984e-04
1098.6	9.1474e-04
1098.8	9.2639e-04
1099.0	9.1424e-04
1099.2	9.1352e-04
1099.4	8.8166e-04
1099.6	9.3057e-04
1099.8	9.4969e-04
1100.0	9.0049e-04
1100.2	8.9967e-04
1100.4	9.4249e-04
1100.6	9.9274e-04
1100.8	9.5745e-04
1101.0	9.4143e-04
1101.2	9.6475e-04
1101.4	9.6623e-04
1101.6	0.00102
1101.8	9.673e-04
1102.0	0.00103
1102.2	0.00102
1102.4	0.00104
1102.6	0.00105
1102.8	0.00107
1103.0	0.00109
1103.2	0.00114
1103.4	0.00114
1103.6	0.00112
1103.8	0.00113
1104.0	0.00119
1104.2	0.0012
1104.4	0.00122
1104.6	0.00128
1104.8	0.00131
1105.0	0.00133
1105.2	0.00134
1105.4	0.0014
1105.6	0.00144
1105.8	0.00141
1106.0	0.00143
1106.2	0.00154
1106.4	0.00153
1106.6	0.00159
1106.8	0.00164
1107.0	0.00165
1107.2	0.00178
1107.4	0.00191
1107.6	0.00192
1107.8	0.00202
1108.0	0.00199
1108.2	0.00199
1108.4	0.00217
1108.6	0.00222
1108.8	0.00234
1109.0	0.00241
1109.2	0.00242
1109.4	0.00256
1109.6	0.00267
1109.8	0.00277
1110.0	0.00288
1110.2	0.00308
1110.4	0.00318
1110.6	0.00327
1110.8	0.00348
1111.0	0.0036
1111.2	0.00371
1111.4	0.00392
1111.6	0.0041
1111.8	0.00439
1112.0	0.00465
1112.2	0.00489
1112.4	0.00516
1112.6	0.00535
1112.8	0.00573
1113.0	0.00599
1113.2	0.00653
1113.4	0.00667
1113.6	0.00736
1113.8	0.00766
1114.0	0.00832
1114.2	0.00883
1114.4	0.00947
1114.6	0.00989
1114.8	0.01055
1115.0	0.0114
1115.2	0.01217
1115.4	0.01316
1115.6	0.01433
1115.8	0.01527
1116.0	0.01653
1116.2	0.0183
1116.4	0.01935
1116.6	0.02122
1116.8	0.02308
1117.0	0.02543
1117.2	0.0277
1117.4	0.03079
1117.6	0.03376
1117.8	0.03741
1118.0	0.04115
1118.2	0.04516
1118.4	0.05099
1118.6	0.05653
1118.8	0.0629
1119.0	0.07106
1119.2	0.07966
1119.4	0.09004
1119.6	0.10133
1119.8	0.11428
1120.0	0.13055
1120.2	0.14963
1120.4	0.17003
1120.6	0.19437
1120.8	0.22506
1121.0	0.22317
1121.2	0.25866
1121.4	0.29979
1121.6	0.34747
1121.8	0.40272
1122.0	0.46635
1122.2	0.51697
1122.4	0.57307
1122.6	0.63527
1122.8	0.70421
1123.0	0.77826
1123.2	0.77908
1123.4	0.7799
1123.6	0.78072
1123.8	0.78155
1124.0	0.78029
1124.2	0.74061
1124.4	0.70295
1124.6	0.6672
1124.8	0.63327
1125.0	0.60109
1125.2	0.57229
1125.4	0.54487
1125.6	0.51877
1125.8	0.49391
1126.0	0.47052
1126.2	0.45668
1126.4	0.44324
1126.6	0.4302
1126.8	0.41754
1127.0	0.4056
1127.2	0.40128
1127.4	0.39701
1127.6	0.39278
1127.8	0.3886
1128.0	0.38457
1128.2	0.38635
1128.4	0.38814
1128.6	0.38994
1128.8	0.39174
1129.0	0.39371
1129.2	0.40061
1129.4	0.40763
1129.6	0.41478
1129.8	0.42205
1130.0	0.42959
1130.2	0.44008
1130.4	0.45083
1130.6	0.46184
1130.8	0.47313
1131.0	0.48468
1131.2	0.49661
1131.4	0.50882
1131.6	0.52134
1131.8	0.53417
1132.0	0.54712
1132.2	0.55512
1132.4	0.56324
1132.6	0.57148
1132.8	0.57984
1133.0	0.58779
1133.2	0.58582
1133.4	0.58385
1133.6	0.58189
1133.8	0.57994
1134.0	0.57773
1134.2	0.56552
1134.4	0.55357
1134.6	0.54187
1134.8	0.53041
1135.0	0.51892
1135.2	0.50104
1135.4	0.48378
1135.6	0.46712
1135.8	0.45103
1136.0	0.43547
1136.2	0.4183
1136.4	0.40181
1136.6	0.38596
1136.8	0.37074
1137.0	0.35613
1137.2	0.34206
1137.4	0.32854
1137.6	0.31556
1137.8	0.30309
1138.0	0.29121
1138.2	0.28158
1138.4	0.27227
1138.6	0.26327
1138.8	0.25457
1139.0	0.24619
1139.2	0.23984
1139.4	0.23366
1139.6	0.22763
1139.8	0.22176
1140.0	0.21609
1140.2	0.21185
1140.4	0.20769
1140.6	0.20361
1140.8	0.19962
1141.0	0.19571
1141.2	0.1931
1141.4	0.19053
1141.6	0.18798
1141.8	0.18547
1142.0	0.18303
1142.2	0.18184
1142.4	0.18065
1142.6	0.17948
1142.8	0.17831
1143.0	0.1772
1143.2	0.17731
1143.4	0.17741
1143.6	0.17752
1143.8	0.17762
1144.0	0.17776
1144.2	0.17927
1144.4	0.18079
1144.6	0.18232
1144.8	0.18387
1145.0	0.18548
1145.2	0.1882
1145.4	0.19095
1145.6	0.19375
1145.8	0.19659
1146.0	0.19948
1146.2	0.20356
1146.4	0.20772
1146.6	0.21197
1146.8	0.2163
1147.0	0.22076
1147.2	0.22644
1147.4	0.23226
1147.6	0.23823
1147.8	0.24436
1148.0	0.25065
1148.2	0.25867
1148.4	0.26694
1148.6	0.27548
1148.8	0.28429
1149.0	0.2934
1149.2	0.30366
1149.4	0.31428
1149.6	0.32527
1149.8	0.33664
1150.0	0.34839
1150.2	0.36003
1150.4	0.37207
1150.6	0.3845
1150.8	0.39735
1151.0	0.4106
1151.2	0.4226
1151.4	0.43496
1151.6	0.44767
1151.8	0.46076
1152.0	0.47393
1152.2	0.48021
1152.4	0.48656
1152.6	0.493
1152.8	0.49953
1153.0	0.50607
1153.2	0.50489
1153.4	0.50372
1153.6	0.50255
1153.8	0.50138
1154.0	0.49994
1154.2	0.49106
1154.4	0.48233
1154.6	0.47376
1154.8	0.46534
1155.0	0.45702
1155.2	0.44363
1155.4	0.43062
1155.6	0.418
1155.8	0.40575
1156.0	0.39381
1156.2	0.38042
1156.4	0.36749
1156.6	0.355
1156.8	0.34293
1157.0	0.33127
1157.2	0.3199
1157.4	0.30892
1157.6	0.29832
1157.8	0.28808
1158.0	0.2782
1158.2	0.26927
1158.4	0.26062
1158.6	0.25225
1158.8	0.24415
1159.0	0.23635
1159.2	0.22982
1159.4	0.22348
1159.6	0.21731
1159.8	0.21131
1160.0	0.20549
1160.2	0.20076
1160.4	0.19614
1160.6	0.19163
1160.8	0.18722
1161.0	0.18295
1161.2	0.17983
1161.4	0.17676
1161.6	0.17375
1161.8	0.17079
1162.0	0.16788
1162.2	0.16562
1162.4	0.16338
1162.6	0.16118
1162.8	0.159
1163.0	0.15688
1163.2	0.15552
1163.4	0.15417
1163.6	0.15283
1163.8	0.15151
1164.0	0.15023
1164.2	0.14968
1164.4	0.14914
1164.6	0.1486
1164.8	0.14806
1165.0	0.14753
1165.2	0.14776
1165.4	0.148
1165.6	0.14823
1165.8	0.14846
1166.0	0.14872
1166.2	0.14955
1166.4	0.1504
1166.6	0.15125
1166.8	0.1521
1167.0	0.15297
1167.2	0.15449
1167.4	0.15604
1167.6	0.1576
1167.8	0.15918
1168.0	0.16078
1168.2	0.16301
1168.4	0.16526
1168.6	0.16754
1168.8	0.16986
1169.0	0.17226
1169.2	0.17555
1169.4	0.17892
1169.6	0.18235
1169.8	0.18584
1170.0	0.18941
1170.2	0.19378
1170.4	0.19825
1170.6	0.20282
1170.8	0.2075
1171.0	0.21231
1171.2	0.21805
1171.4	0.22394
1171.6	0.22999
1171.8	0.2362
1172.0	0.24262
1172.2	0.24979
1172.4	0.25718
1172.6	0.26479
1172.8	0.27262
1173.0	0.28071
1173.2	0.29032
1173.4	0.30025
1173.6	0.31052
1173.8	0.32114
1174.0	0.33215
1174.2	0.34416
1174.4	0.35661
1174.6	0.3695
1174.8	0.38287
1175.0	0.39672
1175.2	0.4111
1175.4	0.426
1175.6	0.44144
1175.8	0.45744
1176.0	0.47401
1176.2	0.49029
1176.4	0.50713
1176.6	0.52455
1176.8	0.54257
1177.0	0.56112
1177.2	0.57756
1177.4	0.59448
1177.6	0.61189
1177.8	0.62982
1178.0	0.64807
1178.2	0.66261
1178.4	0.67747
1178.6	0.69266
1178.8	0.70819
1179.0	0.72396
1179.2	0.73286
1179.4	0.74187
1179.6	0.751
1179.8	0.76023
1180.0	0.76935
1180.2	0.77124
1180.4	0.77314
1180.6	0.77505
1180.8	0.77695
1181.0	0.77862
1181.2	0.7744
1181.4	0.7702
1181.6	0.76602
1181.8	0.76187
1182.0	0.75772
1182.2	0.74968
1182.4	0.74174
1182.6	0.73388
1182.8	0.7261
1183.0	0.71839
1183.2	0.70949
1183.4	0.7007
1183.6	0.69202
1183.8	0.68344
1184.0	0.67498
1184.2	0.66691
1184.4	0.65893
1184.6	0.65105
1184.8	0.64326
1185.0	0.6356
1185.2	0.62905
1185.4	0.62258
1185.6	0.61617
1185.8	0.60983
1186.0	0.60359
1186.2	0.59863
1186.4	0.59371
1186.6	0.58883
1186.8	0.58399
1187.0	0.57927
1187.2	0.57631
1187.4	0.57336
1187.6	0.57043
1187.8	0.56752
1188.0	0.56464
1188.2	0.56403
1188.4	0.56342
1188.6	0.56281
1188.8	0.5622
1189.0	0.56163
1189.2	0.56253
1189.4	0.56344
1189.6	0.56435
1189.8	0.56526
1190.0	0.5662
1190.2	0.5682
1190.4	0.57021
1190.6	0.57222
1190.8	0.57424
1191.0	0.5763
1191.2	0.5799
1191.4	0.58353
1191.6	0.58718
1191.8	0.59085
1192.0	0.59458
1192.2	0.59957
1192.4	0.6046
1192.6	0.60967
1192.8	0.61478
1193.0	0.61994
1193.2	0.62494
1193.4	0.62999
1193.6	0.63508
1193.8	0.64022
1194.0	0.64538
1194.2	0.65041
1194.4	0.65548
1194.6	0.66059
1194.8	0.66574
1195.0	0.6709
1195.2	0.6754
1195.4	0.67993
1195.6	0.68448
1195.8	0.68907
1196.0	0.69363
1196.2	0.69648
1196.4	0.69935
1196.6	0.70222
1196.8	0.70511
1197.0	0.70794
1197.2	0.70846
1197.4	0.70898
1197.6	0.70951
1197.8	0.71003
1198.0	0.71047
1198.2	0.70871
1198.4	0.70695
1198.6	0.7052
1198.8	0.70346
1199.0	0.70164
1199.2	0.69766
1199.4	0.69371
1199.6	0.68978
1199.8	0.68587
1200.0	0.68198
