Typical Measured Spectrum of Semrock FF01-832/37 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1021.4	1.4414e-08
1021.6	1.6852e-08
1021.8	1.9701e-08
1022.0	2.3032e-08
1022.2	2.6926e-08
1022.4	3.1479e-08
1022.6	3.6801e-08
1022.8	4.3024e-08
1023.0	5.0298e-08
1023.2	5.8802e-08
1023.4	6.8745e-08
1023.6	7.3794e-08
1023.8	6.3947e-08
1024.0	5.5415e-08
1024.2	4.8021e-08
1024.4	4.1613e-08
1024.6	3.6061e-08
1024.8	3.1249e-08
1025.0	2.708e-08
1025.2	2.3466e-08
1025.4	2.0335e-08
1025.6	1.7622e-08
1025.8	1.5271e-08
1026.0	1.3233e-08
1026.2	1.1467e-08
1026.4	9.9372e-09
1026.6	8.6112e-09
1026.8	7.4622e-09
1027.0	6.4665e-09
1027.2	5.6037e-09
1027.4	4.856e-09
1027.6	4.208e-09
1027.8	3.6466e-09
1028.0	3.16e-09
1028.2	2.7384e-09
1028.4	2.3907e-09
1028.6	2.6565e-09
1028.8	2.9519e-09
1029.0	3.2801e-09
1029.2	3.6448e-09
1029.4	4.0501e-09
1029.6	4.5003e-09
1029.8	5.0007e-09
1030.0	5.5567e-09
1030.2	6.1745e-09
1030.4	6.861e-09
1030.6	7.6239e-09
1030.8	8.4715e-09
1031.0	9.4134e-09
1031.2	1.046e-08
1031.4	1.1623e-08
1031.6	1.2915e-08
1031.8	1.4351e-08
1032.0	1.5947e-08
1032.2	1.772e-08
1032.4	1.969e-08
1032.6	2.1879e-08
1032.8	2.4312e-08
1033.0	2.7015e-08
1033.2	3.0019e-08
1033.4	2.8593e-08
1033.6	2.6109e-08
1033.8	2.3841e-08
1034.0	2.177e-08
1034.2	1.9879e-08
1034.4	1.8152e-08
1034.6	1.6576e-08
1034.8	1.5136e-08
1035.0	1.3821e-08
1035.2	1.2621e-08
1035.4	1.1524e-08
1035.6	1.0523e-08
1035.8	9.6093e-09
1036.0	8.7746e-09
1036.2	8.0124e-09
1036.4	7.3164e-09
1036.6	6.6809e-09
1036.8	6.1006e-09
1037.0	5.5707e-09
1037.2	5.0868e-09
1037.4	4.6449e-09
1037.6	4.2415e-09
1037.8	3.873e-09
1038.0	3.5366e-09
1038.2	3.4025e-09
1038.4	3.4318e-09
1038.6	3.4614e-09
1038.8	3.4912e-09
1039.0	3.5212e-09
1039.2	3.5516e-09
1039.4	3.5822e-09
1039.6	3.613e-09
1039.8	3.6441e-09
1040.0	3.6755e-09
1040.2	3.7072e-09
1040.4	3.7391e-09
1040.6	3.7713e-09
1040.8	3.8038e-09
1041.0	3.8365e-09
1041.2	3.8696e-09
1041.4	3.9029e-09
1041.6	3.9365e-09
1041.8	3.9704e-09
1042.0	4.0046e-09
1042.2	4.0391e-09
1042.4	4.0739e-09
1042.6	4.109e-09
1042.8	4.1443e-09
1043.0	4.2741e-09
1043.2	4.6814e-09
1043.4	5.1274e-09
1043.6	5.6159e-09
1043.8	6.151e-09
1044.0	6.7371e-09
1044.2	7.379e-09
1044.4	8.0821e-09
1044.6	8.8521e-09
1044.8	9.6955e-09
1045.0	1.0619e-08
1045.2	1.1631e-08
1045.4	1.2739e-08
1045.6	1.3953e-08
1045.8	1.5283e-08
1046.0	1.6739e-08
1046.2	1.8334e-08
1046.4	2.008e-08
1046.6	2.1994e-08
1046.8	2.4089e-08
1047.0	2.6384e-08
1047.2	2.8898e-08
1047.4	3.1652e-08
1047.6	3.4668e-08
1047.8	3.7928e-08
1048.0	4.0234e-08
1048.2	4.2679e-08
1048.4	4.5273e-08
1048.6	4.8025e-08
1048.8	5.0944e-08
1049.0	5.4041e-08
1049.2	5.7326e-08
1049.4	6.081e-08
1049.6	6.4507e-08
1049.8	6.8428e-08
1050.0	7.2587e-08
1050.2	7.6999e-08
1050.4	8.1679e-08
1050.6	8.6644e-08
1050.8	9.1911e-08
1051.0	9.7497e-08
1051.2	1.0342e-07
1051.4	1.0971e-07
1051.6	1.1638e-07
1051.8	1.2345e-07
1052.0	1.3096e-07
1052.2	1.3892e-07
1052.4	1.4736e-07
1052.6	1.5632e-07
1052.8	1.5029e-07
1053.0	1.4098e-07
1053.2	1.3226e-07
1053.4	1.2407e-07
1053.6	1.1638e-07
1053.8	1.0918e-07
1054.0	1.0242e-07
1054.2	9.6078e-08
1054.4	9.0129e-08
1054.6	8.4549e-08
1054.8	7.9314e-08
1055.0	7.4403e-08
1055.2	6.9797e-08
1055.4	6.5475e-08
1055.6	6.1421e-08
1055.8	5.7618e-08
1056.0	5.4051e-08
1056.2	5.0704e-08
1056.4	4.7565e-08
1056.6	4.462e-08
1056.8	4.1857e-08
1057.0	3.9266e-08
1057.2	3.6835e-08
1057.4	3.4554e-08
1057.6	3.4529e-08
1057.8	3.6374e-08
1058.0	3.8317e-08
1058.2	4.0364e-08
1058.4	4.252e-08
1058.6	4.4792e-08
1058.8	4.7185e-08
1059.0	4.9705e-08
1059.2	5.2361e-08
1059.4	5.5158e-08
1059.6	5.8105e-08
1059.8	6.1209e-08
1060.0	6.4479e-08
1060.2	6.7923e-08
1060.4	7.1552e-08
1060.6	7.5374e-08
1060.8	7.9401e-08
1061.0	8.3643e-08
1061.2	8.8111e-08
1061.4	9.2818e-08
1061.6	9.7777e-08
1061.8	1.03e-07
1062.0	1.085e-07
1062.2	1.143e-07
1062.4	1.1804e-07
1062.6	1.1637e-07
1062.8	1.1473e-07
1063.0	1.1311e-07
1063.2	1.1151e-07
1063.4	1.0994e-07
1063.6	1.0838e-07
1063.8	1.0685e-07
1064.0	1.0535e-07
1064.2	1.0386e-07
1064.4	1.0239e-07
1064.6	1.0095e-07
1064.8	9.9522e-08
1065.0	9.8117e-08
1065.2	9.6731e-08
1065.4	9.5366e-08
1065.6	9.402e-08
1065.8	9.2692e-08
1066.0	9.1384e-08
1066.2	9.0094e-08
1066.4	8.8822e-08
1066.6	8.7568e-08
1066.8	8.6332e-08
1067.0	8.5113e-08
1067.2	8.3662e-08
1067.4	7.6565e-08
1067.6	7.007e-08
1067.8	6.4127e-08
1068.0	5.8687e-08
1068.2	5.3709e-08
1068.4	4.9153e-08
1068.6	4.4984e-08
1068.8	4.1168e-08
1069.0	3.7676e-08
1069.2	3.448e-08
1069.4	3.1555e-08
1069.6	2.8878e-08
1069.8	2.6429e-08
1070.0	2.4187e-08
1070.2	2.2135e-08
1070.4	2.0258e-08
1070.6	1.8539e-08
1070.8	1.6967e-08
1071.0	1.5527e-08
1071.2	1.421e-08
1071.4	1.3005e-08
1071.6	1.1902e-08
1071.8	1.0892e-08
1072.0	9.9682e-09
1072.2	1.1194e-08
1072.4	1.3294e-08
1072.6	1.5788e-08
1072.8	1.8751e-08
1073.0	2.2269e-08
1073.2	2.6447e-08
1073.4	3.141e-08
1073.6	3.7303e-08
1073.8	4.4302e-08
1074.0	5.2615e-08
1074.2	6.2487e-08
1074.4	7.4212e-08
1074.6	8.8137e-08
1074.8	1.0467e-07
1075.0	1.2431e-07
1075.2	1.4764e-07
1075.4	1.7534e-07
1075.6	2.0824e-07
1075.8	2.4732e-07
1076.0	2.9372e-07
1076.2	3.1781e-07
1076.4	3.1764e-07
1076.6	3.1747e-07
1076.8	3.1731e-07
1077.0	3.1714e-07
1077.2	3.1697e-07
1077.4	3.1681e-07
1077.6	3.1664e-07
1077.8	3.1647e-07
1078.0	3.1631e-07
1078.2	3.1614e-07
1078.4	3.1598e-07
1078.6	3.1581e-07
1078.8	3.1564e-07
1079.0	3.1548e-07
1079.2	3.1531e-07
1079.4	3.1515e-07
1079.6	3.1498e-07
1079.8	3.1481e-07
1080.0	3.1465e-07
1080.2	3.1391e-07
1080.4	3.1182e-07
1080.6	3.0976e-07
1080.8	3.077e-07
1081.0	3.0566e-07
1081.2	3.0363e-07
1081.4	3.0162e-07
1081.6	2.9962e-07
1081.8	2.9763e-07
1082.0	2.9566e-07
1082.2	2.937e-07
1082.4	2.9175e-07
1082.6	2.8981e-07
1082.8	2.8789e-07
1083.0	2.8598e-07
1083.2	2.8408e-07
1083.4	2.822e-07
1083.6	3.441e-07
1083.8	6.1396e-07
1084.0	1.0955e-06
1084.2	1.9546e-06
1084.4	3.4874e-06
1084.6	6.2224e-06
1084.8	1.1102e-05
1085.0	1.9809e-05
1085.2	4.4034e-05
1085.4	3.1224e-05
1085.6	5.1924e-05
1085.8	3.6172e-05
1086.0	4.2801e-05
1086.2	2.0183e-05
1086.4	2.7516e-05
1086.6	4.4882e-05
1086.8	3.1583e-05
1087.0	4.5402e-05
1087.2	5.352e-05
1087.4	4.7643e-05
1087.6	3.752e-05
1087.8	4.9708e-05
1088.0	6.5469e-05
1088.2	8.0134e-05
1088.4	3.8282e-05
1088.6	4.5215e-05
1088.8	4.2718e-05
1089.0	5.741e-05
1089.2	3.7244e-05
1089.4	7.3439e-05
1089.6	5.9065e-05
1089.8	8.0575e-05
1090.0	8.2358e-05
1090.2	7.1549e-05
1090.4	6.1647e-05
1090.6	7.679e-05
1090.8	7.0046e-05
1091.0	8.8885e-05
1091.2	6.2468e-05
1091.4	5.532e-05
1091.6	5.7878e-05
1091.8	1.1217e-04
1092.0	1.0196e-04
1092.2	4.3081e-05
1092.4	9.8443e-05
1092.6	9.7323e-05
1092.8	8.7643e-05
1093.0	8.6658e-05
1093.2	9.643e-05
1093.4	8.9579e-05
1093.6	8.3536e-05
1093.8	9.5969e-05
1094.0	9.3231e-05
1094.2	1.0325e-04
1094.4	1.1818e-04
1094.6	1.3776e-04
1094.8	8.1775e-05
1095.0	1.157e-04
1095.2	1.282e-04
1095.4	1.1658e-04
1095.6	1.4235e-04
1095.8	1.4053e-04
1096.0	1.3924e-04
1096.2	1.2773e-04
1096.4	1.6508e-04
1096.6	1.5588e-04
1096.8	1.3462e-04
1097.0	1.5632e-04
1097.2	1.5111e-04
1097.4	1.8615e-04
1097.6	2.0948e-04
1097.8	2.1677e-04
1098.0	2.1656e-04
1098.2	1.9106e-04
1098.4	2.2915e-04
1098.6	2.3508e-04
1098.8	2.9307e-04
1099.0	3.1194e-04
1099.2	3.2855e-04
1099.4	3.5181e-04
1099.6	3.5231e-04
1099.8	3.8496e-04
1100.0	4.0104e-04
1100.2	4.6908e-04
1100.4	5.07e-04
1100.6	5.5287e-04
1100.8	5.8092e-04
1101.0	6.4457e-04
1101.2	6.8749e-04
1101.4	7.7691e-04
1101.6	8.4178e-04
1101.8	0.00103
1102.0	0.00116
1102.2	0.00132
1102.4	0.00145
1102.6	0.00171
1102.8	0.00196
1103.0	0.00241
1103.2	0.00289
1103.4	0.00342
1103.6	0.00402
1103.8	0.00477
1104.0	0.00572
1104.2	0.00671
1104.4	0.00827
1104.6	0.01044
1104.8	0.01352
1105.0	0.01885
1105.2	0.02703
1105.4	0.04066
1105.6	0.06225
1105.8	0.1029
1106.0	0.18509
1106.2	0.32951
1106.4	0.35436
1106.6	0.22516
1106.8	0.13951
1107.0	0.09349
1107.2	0.06903
1107.4	0.05184
1107.6	0.04035
1107.8	0.03327
1108.0	0.02814
1108.2	0.02469
1108.4	0.02238
1108.6	0.02067
1108.8	0.01913
1109.0	0.01807
1109.2	0.01759
1109.4	0.01676
1109.6	0.01647
1109.8	0.01599
1110.0	0.01592
1110.2	0.01577
1110.4	0.01625
1110.6	0.01652
1110.8	0.01661
1111.0	0.01697
1111.2	0.01789
1111.4	0.01871
1111.6	0.01995
1111.8	0.02131
1112.0	0.02273
1112.2	0.02421
1112.4	0.02653
1112.6	0.02894
1112.8	0.03103
1113.0	0.03527
1113.2	0.03893
1113.4	0.04331
1113.6	0.04912
1113.8	0.05581
1114.0	0.06321
1114.2	0.07307
1114.4	0.08522
1114.6	0.09981
1114.8	0.11859
1115.0	0.14127
1115.2	0.17166
1115.4	0.21447
1115.6	0.26502
1115.8	0.33119
1116.0	0.41133
1116.2	0.50818
1116.4	0.60098
1116.6	0.6689
1116.8	0.68533
1117.0	0.64644
1117.2	0.57547
1117.4	0.49189
1117.6	0.41981
1117.8	0.35153
1118.0	0.29632
1118.2	0.25273
1118.4	0.21658
1118.6	0.19171
1118.8	0.16683
1119.0	0.14964
1119.2	0.13407
1119.4	0.12157
1119.6	0.11207
1119.8	0.10423
1120.0	0.09605
1120.2	0.08818
1120.4	0.08479
1120.6	0.07862
1120.8	0.07444
1121.0	0.08017
1121.2	0.07569
1121.4	0.07146
1121.6	0.06747
1121.8	0.0637
1122.0	0.06014
1122.2	0.05825
1122.4	0.05642
1122.6	0.05464
1122.8	0.05292
1123.0	0.05128
1123.2	0.0507
1123.4	0.05014
1123.6	0.04958
1123.8	0.04902
1124.0	0.0485
1124.2	0.04879
1124.4	0.04908
1124.6	0.04938
1124.8	0.04967
1125.0	0.05
1125.2	0.05106
1125.4	0.05215
1125.6	0.05326
1125.8	0.05439
1126.0	0.05557
1126.2	0.05743
1126.4	0.05936
1126.6	0.06135
1126.8	0.0634
1127.0	0.06554
1127.2	0.06874
1127.4	0.07211
1127.6	0.07564
1127.8	0.07934
1128.0	0.08325
1128.2	0.08878
1128.4	0.09467
1128.6	0.10096
1128.8	0.10766
1129.0	0.11487
1129.2	0.12484
1129.4	0.13567
1129.6	0.14744
1129.8	0.16024
1130.0	0.17422
1130.2	0.1913
1130.4	0.21006
1130.6	0.23066
1130.8	0.25328
1131.0	0.27814
1131.2	0.30766
1131.4	0.3403
1131.6	0.37641
1131.8	0.41635
1132.0	0.46015
1132.2	0.49228
1132.4	0.52666
1132.6	0.56343
1132.8	0.60278
1133.0	0.6429
1133.2	0.63707
1133.4	0.63129
1133.6	0.62556
1133.8	0.61989
1134.0	0.61392
1134.2	0.57553
1134.4	0.53954
1134.6	0.5058
1134.8	0.47417
1135.0	0.44436
1135.2	0.41141
1135.4	0.38091
1135.6	0.35268
1135.8	0.32653
1136.0	0.3025
1136.2	0.2841
1136.4	0.26683
1136.6	0.25061
1136.8	0.23537
1137.0	0.22109
1137.2	0.21094
1137.4	0.20126
1137.6	0.19202
1137.8	0.18321
1138.0	0.17485
1138.2	0.16873
1138.4	0.16283
1138.6	0.15713
1138.8	0.15163
1139.0	0.14641
1139.2	0.14314
1139.4	0.13994
1139.6	0.13682
1139.8	0.13376
1140.0	0.13079
1140.2	0.12924
1140.4	0.12771
1140.6	0.1262
1140.8	0.1247
1141.0	0.12326
1141.2	0.12277
1141.4	0.12229
1141.6	0.12181
1141.8	0.12134
1142.0	0.12091
1142.2	0.12154
1142.4	0.12218
1142.6	0.12281
1142.8	0.12346
1143.0	0.12412
1143.2	0.12589
1143.4	0.12768
1143.6	0.1295
1143.8	0.13134
1144.0	0.13324
1144.2	0.1359
1144.4	0.13862
1144.6	0.14139
1144.8	0.14421
1145.0	0.1471
1145.2	0.15135
1145.4	0.15573
1145.6	0.16023
1145.8	0.16486
1146.0	0.16966
1146.2	0.17605
1146.4	0.18267
1146.6	0.18954
1146.8	0.19667
1147.0	0.20413
1147.2	0.21308
1147.4	0.22242
1147.6	0.23217
1147.8	0.24234
1148.0	0.253
1148.2	0.26569
1148.4	0.279
1148.6	0.29299
1148.8	0.30768
1149.0	0.32319
1149.2	0.34154
1149.4	0.36093
1149.6	0.38143
1149.8	0.40309
1150.0	0.42593
1150.2	0.44755
1150.4	0.47028
1150.6	0.49415
1150.8	0.51924
1151.0	0.54541
1151.2	0.56797
1151.4	0.59146
1151.6	0.61593
1151.8	0.6414
1152.0	0.66771
1152.2	0.68
1152.4	0.69252
1152.6	0.70526
1152.8	0.71825
1153.0	0.7308
1153.2	0.72502
1153.4	0.71929
1153.6	0.71361
1153.8	0.70797
1154.0	0.70223
1154.2	0.68215
1154.4	0.66264
1154.6	0.64368
1154.8	0.62527
1155.0	0.60723
1155.2	0.58536
1155.4	0.56428
1155.6	0.54396
1155.8	0.52438
1156.0	0.50548
1156.2	0.48609
1156.4	0.46745
1156.6	0.44952
1156.8	0.43228
1157.0	0.41575
1157.2	0.40149
1157.4	0.38771
1157.6	0.37441
1157.8	0.36157
1158.0	0.34918
1158.2	0.33924
1158.4	0.32958
1158.6	0.3202
1158.8	0.31108
1159.0	0.30228
1159.2	0.29521
1159.4	0.28831
1159.6	0.28157
1159.8	0.27498
1160.0	0.26857
1160.2	0.26435
1160.4	0.26019
1160.6	0.2561
1160.8	0.25208
1161.0	0.24814
1161.2	0.24508
1161.4	0.24205
1161.6	0.23906
1161.8	0.2361
1162.0	0.2332
1162.2	0.23198
1162.4	0.23076
1162.6	0.22954
1162.8	0.22833
1163.0	0.22716
1163.2	0.22678
1163.4	0.22641
1163.6	0.22603
1163.8	0.22566
1164.0	0.2253
1164.2	0.22629
1164.4	0.22728
1164.6	0.22828
1164.8	0.22928
1165.0	0.23031
1165.2	0.232
1165.4	0.23371
1165.6	0.23543
1165.8	0.23716
1166.0	0.23894
1166.2	0.24207
1166.4	0.24525
1166.6	0.24848
1166.8	0.25174
1167.0	0.25507
1167.2	0.25896
1167.4	0.26292
1167.6	0.26693
1167.8	0.271
1168.0	0.27517
1168.2	0.28097
1168.4	0.28689
1168.6	0.29293
1168.8	0.2991
1169.0	0.30539
1169.2	0.31163
1169.4	0.31799
1169.6	0.32449
1169.8	0.33111
1170.0	0.33792
1170.2	0.34688
1170.4	0.35607
1170.6	0.36551
1170.8	0.3752
1171.0	0.38514
1171.2	0.3941
1171.4	0.40328
1171.6	0.41266
1171.8	0.42227
1172.0	0.43213
1172.2	0.44327
1172.4	0.4547
1172.6	0.46642
1172.8	0.47844
1173.0	0.49074
1173.2	0.5002
1173.4	0.50983
1173.6	0.51965
1173.8	0.52966
1174.0	0.5398
1174.2	0.54817
1174.4	0.55668
1174.6	0.56532
1174.8	0.57409
1175.0	0.58295
1175.2	0.5871
1175.4	0.59128
1175.6	0.59548
1175.8	0.59972
1176.0	0.60382
1176.2	0.60328
1176.4	0.60273
1176.6	0.60219
1176.8	0.60164
1177.0	0.60101
1177.2	0.59637
1177.4	0.59176
1177.6	0.58718
1177.8	0.58264
1178.0	0.57803
1178.2	0.57118
1178.4	0.5644
1178.6	0.55771
1178.8	0.55109
1179.0	0.54449
1179.2	0.53522
1179.4	0.52612
1179.6	0.51716
1179.8	0.50836
1180.0	0.49971
1180.2	0.49126
1180.4	0.48296
1180.6	0.47479
1180.8	0.46676
1181.0	0.45888
1181.2	0.45144
1181.4	0.44411
1181.6	0.43691
1181.8	0.42982
1182.0	0.42284
1182.2	0.41578
1182.4	0.40884
1182.6	0.40202
1182.8	0.3953
1183.0	0.38875
1183.2	0.38356
1183.4	0.37843
1183.6	0.37337
1183.8	0.36838
1184.0	0.36347
1184.2	0.3596
1184.4	0.35578
1184.6	0.35199
1184.8	0.34825
1185.0	0.34454
1185.2	0.34072
1185.4	0.33694
1185.6	0.33321
1185.8	0.32951
1186.0	0.32591
1186.2	0.32439
1186.4	0.32287
1186.6	0.32136
1186.8	0.31986
1187.0	0.3184
1187.2	0.31758
1187.4	0.31677
1187.6	0.31595
1187.8	0.31514
1188.0	0.31433
1188.2	0.31351
1188.4	0.3127
1188.6	0.31189
1188.8	0.31108
1189.0	0.31029
1189.2	0.31117
1189.4	0.31205
1189.6	0.31293
1189.8	0.31381
1190.0	0.31472
1190.2	0.31615
1190.4	0.31759
1190.6	0.31904
1190.8	0.32049
1191.0	0.32196
1191.2	0.32381
1191.4	0.32568
1191.6	0.32755
1191.8	0.32943
1192.0	0.33136
1192.2	0.33406
1192.4	0.33679
1192.6	0.33954
1192.8	0.34231
1193.0	0.34512
1193.2	0.34901
1193.4	0.35294
1193.6	0.35691
1193.8	0.36093
1194.0	0.365
1194.2	0.3691
1194.4	0.37325
1194.6	0.37744
1194.8	0.38168
1195.0	0.38597
1195.2	0.39028
1195.4	0.39463
1195.6	0.39904
1195.8	0.40349
1196.0	0.40801
1196.2	0.41424
1196.4	0.42056
1196.6	0.42698
1196.8	0.4335
1197.0	0.44013
1197.2	0.44694
1197.4	0.45386
1197.6	0.46089
1197.8	0.46803
1198.0	0.47527
1198.2	0.48183
1198.4	0.48849
1198.6	0.49524
1198.8	0.50208
1199.0	0.509
1199.2	0.51552
1199.4	0.52213
1199.6	0.52883
1199.8	0.53561
1200.0	0.54248
