Typical Measured Spectrum of Semrock FF01-593/46 Optical Filter	
745.0	8.8814e-07
745.2	9.3924e-07
745.4	9.9329e-07
745.6	1.0504e-06
745.8	1.1109e-06
746.0	1.1748e-06
746.2	1.2424e-06
746.4	1.3129e-06
746.6	1.3789e-06
746.8	1.4482e-06
747.0	1.521e-06
747.2	1.5975e-06
747.4	1.6778e-06
747.6	1.7621e-06
747.8	1.8507e-06
748.0	1.9437e-06
748.2	2.0414e-06
748.4	2.144e-06
748.6	2.2517e-06
748.8	2.3649e-06
749.0	2.4838e-06
749.2	2.6086e-06
749.4	2.7397e-06
749.6	2.8774e-06
749.8	3.022e-06
750.0	3.1739e-06
750.2	3.2683e-06
750.4	3.3565e-06
750.6	3.447e-06
750.8	3.54e-06
751.0	3.6355e-06
751.2	3.7335e-06
751.4	3.8342e-06
751.6	3.9377e-06
751.8	4.0439e-06
752.0	4.153e-06
752.2	4.265e-06
752.4	4.38e-06
752.6	4.4982e-06
752.8	4.6195e-06
753.0	4.7441e-06
753.2	4.8721e-06
753.4	5.0035e-06
753.6	5.1384e-06
753.8	5.2641e-06
754.0	5.3861e-06
754.2	5.511e-06
754.4	5.6387e-06
754.6	5.7693e-06
754.8	5.903e-06
755.0	6.0398e-06
755.2	6.1798e-06
755.4	6.323e-06
755.6	6.4695e-06
755.8	6.6195e-06
756.0	6.7729e-06
756.2	6.9298e-06
756.4	7.0904e-06
756.6	7.2547e-06
756.8	7.4228e-06
757.0	7.5949e-06
757.2	7.7709e-06
757.4	7.9054e-06
757.6	7.9872e-06
757.8	8.0699e-06
758.0	8.1534e-06
758.2	8.2378e-06
758.4	8.323e-06
758.6	8.4091e-06
758.8	8.4961e-06
759.0	8.5841e-06
759.2	8.6729e-06
759.4	8.7626e-06
759.6	8.8533e-06
759.8	8.9449e-06
760.0	9.0375e-06
760.2	9.131e-06
760.4	9.2255e-06
760.6	9.321e-06
760.8	9.4174e-06
761.0	9.3941e-06
761.2	9.0278e-06
761.4	8.6758e-06
761.6	8.3375e-06
761.8	8.0124e-06
762.0	7.6999e-06
762.2	7.3997e-06
762.4	7.1111e-06
762.6	6.8338e-06
762.8	6.5673e-06
763.0	6.3112e-06
763.2	6.0651e-06
763.4	5.8286e-06
763.6	5.6013e-06
763.8	5.3829e-06
764.0	5.173e-06
764.2	4.9713e-06
764.4	4.7774e-06
764.6	4.5919e-06
764.8	4.4239e-06
765.0	4.2621e-06
765.2	4.1062e-06
765.4	3.956e-06
765.6	3.8112e-06
765.8	3.6718e-06
766.0	3.5375e-06
766.2	3.4081e-06
766.4	3.2834e-06
766.6	3.1633e-06
766.8	3.0475e-06
767.0	2.936e-06
767.2	2.8286e-06
767.4	2.7251e-06
767.6	2.6255e-06
767.8	2.5294e-06
768.0	2.4369e-06
768.2	2.3477e-06
768.4	2.3063e-06
768.6	2.2711e-06
768.8	2.2365e-06
769.0	2.2024e-06
769.2	2.1687e-06
769.4	2.1356e-06
769.6	2.1031e-06
769.8	2.071e-06
770.0	2.0394e-06
770.2	2.0082e-06
770.4	1.9776e-06
770.6	1.9474e-06
770.8	1.9177e-06
771.0	1.8884e-06
771.2	1.8596e-06
771.4	1.8312e-06
771.6	1.8033e-06
771.8	1.7758e-06
772.0	1.7772e-06
772.2	1.7895e-06
772.4	1.8019e-06
772.6	1.8144e-06
772.8	1.8269e-06
773.0	1.8396e-06
773.2	1.8523e-06
773.4	1.8651e-06
773.6	1.8781e-06
773.8	1.8911e-06
774.0	1.9042e-06
774.2	1.9174e-06
774.4	1.9306e-06
774.6	1.944e-06
774.8	1.9575e-06
775.0	1.971e-06
775.2	1.9847e-06
775.4	1.9984e-06
775.6	2.036e-06
775.8	2.093e-06
776.0	2.1516e-06
776.2	2.2119e-06
776.4	2.2738e-06
776.6	2.3375e-06
776.8	2.4029e-06
777.0	2.4702e-06
777.2	2.5394e-06
777.4	2.6105e-06
777.6	2.6836e-06
777.8	2.7587e-06
778.0	2.836e-06
778.2	2.9154e-06
778.4	2.9971e-06
778.6	3.081e-06
778.8	3.1673e-06
779.0	3.256e-06
779.2	3.3605e-06
779.4	3.4876e-06
779.6	3.6194e-06
779.8	3.7563e-06
780.0	3.8983e-06
780.2	4.0457e-06
780.4	4.1987e-06
780.6	4.3574e-06
780.8	4.5222e-06
781.0	4.6932e-06
781.2	4.8706e-06
781.4	5.0548e-06
781.6	5.2459e-06
781.8	5.4443e-06
782.0	5.6501e-06
782.2	5.8637e-06
782.4	6.0855e-06
782.6	6.3155e-06
782.8	6.4965e-06
783.0	6.5358e-06
783.2	6.5752e-06
783.4	6.615e-06
783.6	6.6549e-06
783.8	6.6951e-06
784.0	6.7356e-06
784.2	6.7762e-06
784.4	6.8172e-06
784.6	6.8584e-06
784.8	6.8998e-06
785.0	6.9415e-06
785.2	6.9834e-06
785.4	7.0256e-06
785.6	7.068e-06
785.8	7.1107e-06
786.0	7.1537e-06
786.2	7.1969e-06
786.4	7.2007e-06
786.6	6.992e-06
786.8	6.7894e-06
787.0	6.5927e-06
787.2	6.4016e-06
787.4	6.2161e-06
787.6	6.036e-06
787.8	5.8611e-06
788.0	5.6913e-06
788.2	5.5263e-06
788.4	5.3662e-06
788.6	5.2107e-06
788.8	5.0597e-06
789.0	4.9131e-06
789.2	4.7707e-06
789.4	4.6325e-06
789.6	4.4982e-06
789.8	4.3679e-06
790.0	4.238e-06
790.2	4.0362e-06
790.4	3.844e-06
790.6	3.661e-06
790.8	3.4867e-06
791.0	3.3206e-06
791.2	3.1625e-06
791.4	3.0119e-06
791.6	2.8685e-06
791.8	2.7319e-06
792.0	2.6018e-06
792.2	2.4779e-06
792.4	2.3599e-06
792.6	2.2475e-06
792.8	2.1405e-06
793.0	2.0386e-06
793.2	1.9415e-06
793.4	1.8491e-06
793.6	1.761e-06
793.8	1.6883e-06
794.0	1.6193e-06
794.2	1.5531e-06
794.4	1.4897e-06
794.6	1.4288e-06
794.8	1.3704e-06
795.0	1.3144e-06
795.2	1.224e-06
795.4	1.1397e-06
795.6	1.0613e-06
795.8	9.8828e-07
796.0	9.2028e-07
796.2	8.5695e-07
796.4	7.9799e-07
796.6	7.4308e-07
796.8	6.9194e-07
797.0	6.4433e-07
797.2	6.0056e-07
797.4	5.651e-07
797.6	5.3174e-07
797.8	5.0035e-07
798.0	4.7081e-07
798.2	4.4301e-07
798.4	4.1685e-07
798.6	3.9224e-07
798.8	3.6909e-07
799.0	3.473e-07
799.2	3.2679e-07
799.4	3.075e-07
799.6	2.8934e-07
799.8	2.7226e-07
800.0	2.5619e-07
800.2	2.4106e-07
800.4	2.2683e-07
800.6	2.1344e-07
800.8	2.0086e-07
801.0	1.9363e-07
801.2	1.8666e-07
801.4	1.7994e-07
801.6	1.7346e-07
801.8	1.6722e-07
802.0	1.612e-07
802.2	1.5539e-07
802.4	1.498e-07
802.6	1.4441e-07
802.8	1.3921e-07
803.0	1.342e-07
803.2	1.2573e-07
803.4	1.1781e-07
803.6	1.1038e-07
803.8	1.0342e-07
804.0	9.6897e-08
804.2	9.0949e-08
804.4	8.7011e-08
804.6	8.3244e-08
804.8	7.9639e-08
805.0	7.6191e-08
805.2	7.2892e-08
805.4	6.9736e-08
805.6	6.6717e-08
805.8	6.3828e-08
806.0	6.1065e-08
806.2	5.8421e-08
806.4	5.5891e-08
806.6	5.3471e-08
806.8	5.1156e-08
807.0	4.8941e-08
807.2	4.6822e-08
807.4	4.4795e-08
807.6	4.2855e-08
807.8	4.1e-08
808.0	4.016e-08
808.2	3.9414e-08
808.4	3.8681e-08
808.6	3.7961e-08
808.8	3.7255e-08
809.0	3.6562e-08
809.2	3.5883e-08
809.4	3.5215e-08
809.6	3.456e-08
809.8	3.3918e-08
810.0	3.3287e-08
810.2	3.2668e-08
810.4	3.206e-08
810.6	3.1464e-08
810.8	3.0879e-08
811.0	3.0305e-08
811.2	2.9741e-08
811.4	2.9188e-08
811.6	2.9927e-08
811.8	3.1067e-08
812.0	3.225e-08
812.2	3.3477e-08
812.4	3.4752e-08
812.6	3.6075e-08
812.8	3.7449e-08
813.0	3.8875e-08
813.2	4.0355e-08
813.4	4.1891e-08
813.6	4.3486e-08
813.8	4.5142e-08
814.0	4.6861e-08
814.2	4.8645e-08
814.4	5.0497e-08
814.6	5.242e-08
814.8	5.4416e-08
815.0	5.6487e-08
815.2	5.4508e-08
815.4	5.0481e-08
815.6	4.6752e-08
815.8	4.3298e-08
816.0	4.01e-08
816.2	3.7137e-08
816.4	3.4394e-08
816.6	3.1853e-08
816.8	2.95e-08
817.0	2.732e-08
817.2	2.5302e-08
817.4	2.3433e-08
817.6	2.1702e-08
817.8	2.0099e-08
818.0	1.8614e-08
818.2	1.7239e-08
818.4	1.5965e-08
818.6	1.4786e-08
818.8	1.4465e-08
819.0	1.4917e-08
819.2	1.5383e-08
819.4	1.5864e-08
819.6	1.636e-08
819.8	1.6871e-08
820.0	1.7398e-08
820.2	1.7941e-08
820.4	1.8502e-08
820.6	1.908e-08
820.8	1.9676e-08
821.0	2.0291e-08
821.2	2.0925e-08
821.4	2.1579e-08
821.6	2.2253e-08
821.8	2.2948e-08
822.0	2.3665e-08
822.2	2.4405e-08
822.4	2.4977e-08
822.6	2.5267e-08
822.8	2.556e-08
823.0	2.5857e-08
823.2	2.6157e-08
823.4	2.646e-08
823.6	2.6768e-08
823.8	2.7078e-08
824.0	2.7393e-08
824.2	2.771e-08
824.4	2.8032e-08
824.6	2.8358e-08
824.8	2.8687e-08
825.0	2.902e-08
825.2	2.9357e-08
825.4	2.9697e-08
825.6	3.0042e-08
825.8	3.0391e-08
826.0	3.0902e-08
826.2	3.1831e-08
826.4	3.2788e-08
826.6	3.3774e-08
826.8	3.4789e-08
827.0	3.5835e-08
827.2	3.6912e-08
827.4	3.8022e-08
827.6	3.9165e-08
827.8	4.0342e-08
828.0	4.1555e-08
828.2	4.2804e-08
828.4	4.4091e-08
828.6	4.5417e-08
828.8	4.6782e-08
829.0	4.8188e-08
829.2	4.9637e-08
829.4	5.1129e-08
829.6	5.2188e-08
829.8	5.117e-08
830.0	5.0171e-08
830.2	4.9193e-08
830.4	4.8233e-08
830.6	4.7292e-08
830.8	4.6369e-08
831.0	4.5465e-08
831.2	4.4578e-08
831.4	4.3708e-08
831.6	4.2855e-08
831.8	4.2019e-08
832.0	4.12e-08
832.2	4.0396e-08
832.4	3.9608e-08
832.6	3.8835e-08
832.8	3.8077e-08
833.0	3.7335e-08
833.2	3.689e-08
833.4	3.9234e-08
833.6	4.1726e-08
833.8	4.4377e-08
834.0	4.7196e-08
834.2	5.0194e-08
834.4	5.3383e-08
834.6	5.6775e-08
834.8	6.0382e-08
835.0	6.4217e-08
835.2	6.8297e-08
835.4	7.2636e-08
835.6	7.7251e-08
835.8	8.2158e-08
836.0	8.7378e-08
836.2	9.2929e-08
836.4	9.8832e-08
836.6	1.0511e-07
836.8	1.1179e-07
837.0	1.1876e-07
837.2	1.2616e-07
837.4	1.3403e-07
837.6	1.4239e-07
837.8	1.5127e-07
838.0	1.607e-07
838.2	1.7073e-07
838.4	1.8137e-07
838.6	1.9268e-07
838.8	2.047e-07
839.0	2.1746e-07
839.2	2.3103e-07
839.4	2.4543e-07
839.6	2.6074e-07
839.8	2.77e-07
840.0	2.9427e-07
840.2	3.1262e-07
840.4	3.3212e-07
840.6	3.3883e-07
840.8	3.4479e-07
841.0	3.5086e-07
841.2	3.5703e-07
841.4	3.6331e-07
841.6	3.697e-07
841.8	3.762e-07
842.0	3.8282e-07
842.2	3.8956e-07
842.4	3.9641e-07
842.6	4.0338e-07
842.8	4.1048e-07
843.0	4.177e-07
843.2	4.2504e-07
843.4	4.3252e-07
843.6	4.4013e-07
843.8	4.4787e-07
844.0	4.5575e-07
844.2	4.4006e-07
844.4	4.2188e-07
844.6	4.0444e-07
844.8	3.8773e-07
845.0	3.7171e-07
845.2	3.5636e-07
845.4	3.4163e-07
845.6	3.2752e-07
845.8	3.1399e-07
846.0	3.0101e-07
846.2	2.8858e-07
846.4	2.7665e-07
846.6	2.6522e-07
846.8	2.5426e-07
847.0	2.4376e-07
847.2	2.3369e-07
847.4	2.2403e-07
847.6	2.1478e-07
847.8	2.0729e-07
848.0	2.0035e-07
848.2	1.9364e-07
848.4	1.8715e-07
848.6	1.8088e-07
848.8	1.7482e-07
849.0	1.6897e-07
849.2	1.6331e-07
849.4	1.5784e-07
849.6	1.5255e-07
849.8	1.4744e-07
850.0	1.4251e-07
850.2	1.3773e-07
850.4	1.3312e-07
850.6	1.2866e-07
850.8	1.2435e-07
851.0	1.2019e-07
851.2	1.1616e-07
851.4	1.1402e-07
851.6	1.1239e-07
851.8	1.1078e-07
852.0	1.092e-07
852.2	1.0763e-07
852.4	1.0609e-07
852.6	1.0458e-07
852.8	1.0308e-07
853.0	1.0161e-07
853.2	1.0015e-07
853.4	9.8719e-08
853.6	9.7307e-08
853.8	9.5915e-08
854.0	9.4543e-08
854.2	9.319e-08
854.4	9.1857e-08
854.6	9.0543e-08
854.8	8.9248e-08
855.0	9.0181e-08
855.2	9.1881e-08
855.4	9.3612e-08
855.6	9.5377e-08
855.8	9.7174e-08
856.0	9.9006e-08
856.2	1.0087e-07
856.4	1.0277e-07
856.6	1.0471e-07
856.8	1.0668e-07
857.0	1.0869e-07
857.2	1.1074e-07
857.4	1.1283e-07
857.6	1.1496e-07
857.8	1.1712e-07
858.0	1.1933e-07
858.2	1.2158e-07
858.4	1.2387e-07
858.6	1.2397e-07
858.8	1.2323e-07
859.0	1.225e-07
859.2	1.2177e-07
859.4	1.2104e-07
859.6	1.2032e-07
859.8	1.1961e-07
860.0	1.189e-07
860.2	1.1819e-07
860.4	1.1748e-07
860.6	1.1679e-07
860.8	1.1609e-07
861.0	1.154e-07
861.2	1.1471e-07
861.4	1.1403e-07
861.6	1.1335e-07
861.8	1.1268e-07
862.0	1.1201e-07
862.2	1.1229e-07
862.4	1.1297e-07
862.6	1.1364e-07
862.8	1.1432e-07
863.0	1.1501e-07
863.2	1.157e-07
863.4	1.1639e-07
863.6	1.1708e-07
863.8	1.1779e-07
864.0	1.1849e-07
864.2	1.192e-07
864.4	1.1991e-07
864.6	1.2063e-07
864.8	1.2135e-07
865.0	1.2208e-07
865.2	1.2281e-07
865.4	1.2354e-07
865.6	1.2428e-07
865.8	1.2692e-07
866.0	1.304e-07
866.2	1.3398e-07
866.4	1.3765e-07
866.6	1.4143e-07
866.8	1.4531e-07
867.0	1.493e-07
867.2	1.534e-07
867.4	1.5761e-07
867.6	1.6194e-07
867.8	1.6638e-07
868.0	1.7095e-07
868.2	1.7441e-07
868.4	1.7794e-07
868.6	1.8155e-07
868.8	1.8523e-07
869.0	1.8898e-07
869.2	1.9281e-07
869.4	1.986e-07
869.6	2.0829e-07
869.8	2.1846e-07
870.0	2.2913e-07
870.2	2.4032e-07
870.4	2.5205e-07
870.6	2.6436e-07
870.8	2.7727e-07
871.0	2.9081e-07
871.2	3.0501e-07
871.4	3.199e-07
871.6	3.3552e-07
871.8	3.519e-07
872.0	3.6909e-07
872.2	3.8711e-07
872.4	4.0601e-07
872.6	4.2584e-07
872.8	4.4663e-07
873.0	4.7055e-07
873.2	5.0181e-07
873.4	5.3515e-07
873.6	5.7071e-07
873.8	6.0863e-07
874.0	6.4907e-07
874.2	6.922e-07
874.4	7.3819e-07
874.6	7.8723e-07
874.8	8.3954e-07
875.0	8.9532e-07
875.2	9.5481e-07
875.4	1.0182e-06
875.6	1.0859e-06
875.8	1.1581e-06
876.0	1.235e-06
876.2	1.3171e-06
876.4	1.4046e-06
876.6	1.497e-06
876.8	1.5919e-06
877.0	1.6929e-06
877.2	1.8002e-06
877.4	1.9144e-06
877.6	2.0358e-06
877.8	2.1649e-06
878.0	2.3022e-06
878.2	2.4482e-06
878.4	2.6034e-06
878.6	2.7685e-06
878.8	2.944e-06
879.0	3.1307e-06
879.2	3.3292e-06
879.4	3.5404e-06
879.6	3.7649e-06
879.8	4.0036e-06
880.0	4.2575e-06
880.2	4.4751e-06
880.4	4.4035e-06
880.6	4.333e-06
880.8	4.2637e-06
881.0	4.1955e-06
881.2	4.1284e-06
881.4	4.0624e-06
881.6	3.9974e-06
881.8	3.9335e-06
882.0	3.8706e-06
882.2	3.8087e-06
882.4	3.7478e-06
882.6	3.6878e-06
882.8	3.6288e-06
883.0	3.5708e-06
883.2	3.5137e-06
883.4	3.4575e-06
883.6	3.4022e-06
883.8	3.3411e-06
884.0	3.2231e-06
884.2	3.1093e-06
884.4	2.9995e-06
884.6	2.8936e-06
884.8	2.7914e-06
885.0	2.6929e-06
885.2	2.5978e-06
885.4	2.506e-06
885.6	2.4175e-06
885.8	2.3322e-06
886.0	2.2498e-06
886.2	2.1704e-06
886.4	2.0937e-06
886.6	2.0198e-06
886.8	1.9485e-06
887.0	1.8797e-06
887.2	1.8133e-06
887.4	1.7519e-06
887.6	1.7287e-06
887.8	1.7059e-06
888.0	1.6833e-06
888.2	1.6611e-06
888.4	1.6392e-06
888.6	1.6175e-06
888.8	1.5961e-06
889.0	1.5751e-06
889.2	1.5543e-06
889.4	1.5337e-06
889.6	1.5135e-06
889.8	1.4935e-06
890.0	1.4737e-06
890.2	1.4543e-06
890.4	1.4351e-06
890.6	1.4161e-06
890.8	1.3974e-06
891.0	1.3799e-06
891.2	1.3894e-06
891.4	1.3989e-06
891.6	1.4085e-06
891.8	1.4181e-06
892.0	1.4278e-06
892.2	1.4376e-06
892.4	1.4475e-06
892.6	1.4574e-06
892.8	1.4674e-06
893.0	1.4774e-06
893.2	1.4875e-06
893.4	1.4977e-06
893.6	1.508e-06
893.8	1.5183e-06
894.0	1.5287e-06
894.2	1.5392e-06
894.4	1.5497e-06
894.6	1.5609e-06
894.8	1.5998e-06
895.0	1.6396e-06
895.2	1.6805e-06
895.4	1.7223e-06
895.6	1.7652e-06
895.8	1.8091e-06
896.0	1.8542e-06
896.2	1.9004e-06
896.4	1.9477e-06
896.6	1.9962e-06
896.8	2.0459e-06
897.0	2.0968e-06
897.2	2.149e-06
897.4	2.2025e-06
897.6	2.2574e-06
897.8	2.3136e-06
898.0	2.3712e-06
898.2	2.4305e-06
898.4	2.5196e-06
898.6	2.6118e-06
898.8	2.7075e-06
899.0	2.8067e-06
899.2	2.9095e-06
899.4	3.0161e-06
899.6	3.1265e-06
899.8	3.2411e-06
900.0	3.3598e-06
900.2	3.4828e-06
900.4	3.6104e-06
900.6	3.7426e-06
900.8	3.8797e-06
901.0	4.0218e-06
901.2	4.1692e-06
901.4	4.3219e-06
901.6	4.4802e-06
901.8	4.6434e-06
902.0	4.7284e-06
902.2	4.8149e-06
902.4	4.903e-06
902.6	4.9927e-06
902.8	5.084e-06
903.0	5.177e-06
903.2	5.2718e-06
903.4	5.3682e-06
903.6	5.4664e-06
903.8	5.5664e-06
904.0	5.6683e-06
904.2	5.772e-06
904.4	5.8776e-06
904.6	5.9851e-06
904.8	6.0946e-06
905.0	6.2061e-06
905.2	6.3196e-06
905.4	6.4298e-06
905.6	6.2738e-06
905.8	6.1215e-06
906.0	5.973e-06
906.2	5.8281e-06
906.4	5.6867e-06
906.6	5.5487e-06
906.8	5.4141e-06
907.0	5.2828e-06
907.2	5.1546e-06
907.4	5.0295e-06
907.6	4.9075e-06
907.8	4.7884e-06
908.0	4.6723e-06
908.2	4.5589e-06
908.4	4.4483e-06
908.6	4.3404e-06
908.8	4.2351e-06
909.0	4.1306e-06
909.2	3.99e-06
909.4	3.8541e-06
909.6	3.7228e-06
909.8	3.596e-06
910.0	3.4735e-06
910.2	3.3552e-06
910.4	3.241e-06
910.6	3.1306e-06
910.8	3.024e-06
911.0	2.921e-06
911.2	2.8215e-06
911.4	2.7254e-06
911.6	2.6326e-06
911.8	2.5429e-06
912.0	2.4563e-06
912.2	2.3726e-06
912.4	2.2918e-06
912.6	2.2158e-06
912.8	2.1677e-06
913.0	2.1206e-06
913.2	2.0746e-06
913.4	2.0296e-06
913.6	1.9855e-06
913.8	1.9425e-06
914.0	1.9003e-06
914.2	1.8591e-06
914.4	1.8187e-06
914.6	1.7793e-06
914.8	1.7406e-06
915.0	1.7029e-06
915.2	1.6659e-06
915.4	1.6298e-06
915.6	1.5944e-06
915.8	1.5598e-06
916.0	1.5259e-06
916.2	1.4948e-06
916.4	1.4802e-06
916.6	1.4657e-06
916.8	1.4513e-06
917.0	1.4371e-06
917.2	1.423e-06
917.4	1.409e-06
917.6	1.3952e-06
917.8	1.3815e-06
918.0	1.368e-06
918.2	1.3546e-06
918.4	1.3413e-06
918.6	1.3281e-06
918.8	1.3151e-06
919.0	1.3022e-06
919.2	1.2895e-06
919.4	1.2768e-06
919.6	1.2643e-06
919.8	1.2536e-06
920.0	1.2516e-06
920.2	1.2496e-06
920.4	1.2476e-06
920.6	1.2457e-06
920.8	1.2437e-06
921.0	1.2417e-06
921.2	1.2398e-06
921.4	1.2378e-06
921.6	1.2359e-06
921.8	1.2339e-06
922.0	1.232e-06
922.2	1.23e-06
922.4	1.2281e-06
922.6	1.2262e-06
922.8	1.2242e-06
923.0	1.2223e-06
923.2	1.2204e-06
923.4	1.2216e-06
923.6	1.2345e-06
923.8	1.2476e-06
924.0	1.2608e-06
924.2	1.2741e-06
924.4	1.2876e-06
924.6	1.3012e-06
924.8	1.315e-06
925.0	1.3289e-06
925.2	1.3429e-06
925.4	1.3571e-06
925.6	1.3715e-06
925.8	1.386e-06
926.0	1.4006e-06
926.2	1.4154e-06
926.4	1.4304e-06
926.6	1.4455e-06
926.8	1.4608e-06
927.0	1.4783e-06
927.2	1.5014e-06
927.4	1.5248e-06
927.6	1.5485e-06
927.8	1.5726e-06
928.0	1.5971e-06
928.2	1.622e-06
928.4	1.6472e-06
928.6	1.6729e-06
928.8	1.699e-06
929.0	1.7254e-06
929.2	1.7523e-06
929.4	1.7796e-06
929.6	1.8073e-06
929.8	1.8355e-06
930.0	1.864e-06
930.2	1.8931e-06
930.4	1.9226e-06
930.6	1.9534e-06
930.8	1.9864e-06
931.0	2.02e-06
931.2	2.0541e-06
931.4	2.0888e-06
931.6	2.1241e-06
931.8	2.16e-06
932.0	2.1965e-06
932.2	2.2337e-06
932.4	2.2715e-06
932.6	2.31e-06
932.8	2.3492e-06
933.0	2.389e-06
933.2	2.4295e-06
933.4	2.4707e-06
933.6	2.5125e-06
933.8	2.5551e-06
934.0	2.5984e-06
934.2	2.6425e-06
934.4	2.6873e-06
934.6	2.7328e-06
934.8	2.8066e-06
935.0	2.8837e-06
935.2	2.9629e-06
935.4	3.0444e-06
935.6	3.128e-06
935.8	3.214e-06
936.0	3.3023e-06
936.2	3.393e-06
936.4	3.4862e-06
936.6	3.582e-06
936.8	3.6805e-06
937.0	3.7816e-06
937.2	3.8855e-06
937.4	3.9922e-06
937.6	4.1019e-06
937.8	4.2146e-06
938.0	4.3305e-06
938.2	4.4494e-06
938.4	4.6442e-06
938.6	4.8475e-06
938.8	5.0597e-06
939.0	5.2812e-06
939.2	5.5124e-06
939.4	5.7537e-06
939.6	6.0056e-06
939.8	6.2685e-06
940.0	6.5429e-06
940.2	6.8294e-06
940.4	7.1283e-06
940.6	7.4404e-06
940.8	7.7661e-06
941.0	8.106e-06
941.2	8.4609e-06
941.4	8.8313e-06
941.6	9.2179e-06
941.8	9.6183e-06
942.0	9.9754e-06
942.2	1.0346e-05
942.4	1.073e-05
942.6	1.1128e-05
942.8	1.1541e-05
943.0	1.197e-05
943.2	1.2414e-05
943.4	1.2875e-05
943.6	1.3353e-05
943.8	1.3849e-05
944.0	1.4363e-05
944.2	1.4897e-05
944.4	1.545e-05
944.6	1.6023e-05
944.8	1.6618e-05
945.0	1.7235e-05
945.2	1.7875e-05
945.4	1.849e-05
945.6	1.8723e-05
945.8	1.8959e-05
946.0	1.9198e-05
946.2	1.944e-05
946.4	1.9685e-05
946.6	1.9934e-05
946.8	2.0185e-05
947.0	2.0439e-05
947.2	2.0697e-05
947.4	2.0958e-05
947.6	2.1222e-05
947.8	2.149e-05
948.0	2.1761e-05
948.2	2.2035e-05
948.4	2.2313e-05
948.6	2.2594e-05
948.8	2.2879e-05
949.0	2.3077e-05
949.2	2.2882e-05
949.4	2.2689e-05
949.6	2.2497e-05
949.8	2.2307e-05
950.0	2.2118e-05
950.2	2.1931e-05
950.4	2.1746e-05
950.6	2.1562e-05
950.8	2.138e-05
951.0	2.1199e-05
951.2	2.102e-05
951.4	2.0842e-05
951.6	2.0666e-05
951.8	2.0492e-05
952.0	2.0318e-05
952.2	2.0147e-05
952.4	1.9976e-05
952.6	1.9796e-05
952.8	1.9586e-05
953.0	1.9377e-05
953.2	1.9172e-05
953.4	1.8968e-05
953.6	1.8766e-05
953.8	1.8567e-05
954.0	1.837e-05
954.2	1.8174e-05
954.4	1.7981e-05
954.6	1.779e-05
954.8	1.7601e-05
955.0	1.7414e-05
955.2	1.7229e-05
955.4	1.7046e-05
955.6	1.6865e-05
955.8	1.6685e-05
956.0	1.6508e-05
956.2	1.6375e-05
956.4	1.632e-05
956.6	1.6265e-05
956.8	1.6211e-05
957.0	1.6156e-05
957.2	1.6102e-05
957.4	1.6048e-05
957.6	1.5994e-05
957.8	1.594e-05
958.0	1.5886e-05
958.2	1.5833e-05
958.4	1.578e-05
958.6	1.5727e-05
958.8	1.5674e-05
959.0	1.5621e-05
959.2	1.5569e-05
959.4	1.5516e-05
959.6	1.5464e-05
959.8	1.5478e-05
960.0	1.5573e-05
960.2	1.5667e-05
960.4	1.5762e-05
960.6	1.5858e-05
960.8	1.5954e-05
961.0	1.6051e-05
961.2	1.6149e-05
961.4	1.6247e-05
961.6	1.6346e-05
961.8	1.6445e-05
962.0	1.6545e-05
962.2	1.6645e-05
962.4	1.6747e-05
962.6	1.6848e-05
962.8	1.6951e-05
963.0	1.7054e-05
963.2	1.7157e-05
963.4	1.7334e-05
963.6	1.7568e-05
963.8	1.7806e-05
964.0	1.8047e-05
964.2	1.8291e-05
964.4	1.8539e-05
964.6	1.879e-05
964.8	1.9044e-05
965.0	1.9302e-05
965.2	1.9563e-05
965.4	1.9828e-05
965.6	2.0097e-05
965.8	2.0369e-05
966.0	2.0644e-05
966.2	2.0924e-05
966.4	2.1207e-05
966.6	2.1494e-05
966.8	2.1785e-05
967.0	2.212e-05
967.2	2.248e-05
967.4	2.2845e-05
967.6	2.3217e-05
967.8	2.3594e-05
968.0	2.3978e-05
968.2	2.4367e-05
968.4	2.4764e-05
968.6	2.5166e-05
968.8	2.5575e-05
969.0	2.5991e-05
969.2	2.6414e-05
969.4	2.6843e-05
969.6	2.7279e-05
969.8	2.7723e-05
970.0	2.8174e-05
970.2	2.8632e-05
970.4	2.9097e-05
970.6	2.983e-05
970.8	3.0644e-05
971.0	3.1481e-05
971.2	3.234e-05
971.4	3.3223e-05
971.6	3.413e-05
971.8	3.5061e-05
972.0	3.6018e-05
972.2	3.7281e-05
972.4	3.7421e-05
972.6	3.9306e-05
972.8	3.8334e-05
973.0	4.153e-05
973.2	4.1912e-05
973.4	4.4328e-05
973.6	4.5712e-05
973.8	4.5448e-05
974.0	4.6856e-05
974.2	4.7358e-05
974.4	4.8234e-05
974.6	5.0749e-05
974.8	5.1905e-05
975.0	5.5151e-05
975.2	5.6865e-05
975.4	5.7802e-05
975.6	5.8646e-05
975.8	6.1844e-05
976.0	6.4192e-05
976.2	6.7015e-05
976.4	6.7148e-05
976.6	7.1583e-05
976.8	7.2776e-05
977.0	7.5508e-05
977.2	7.8983e-05
977.4	8.2081e-05
977.6	8.4307e-05
977.8	8.9523e-05
978.0	9.3056e-05
978.2	9.7387e-05
978.4	9.9731e-05
978.6	1.0166e-04
978.8	1.0817e-04
979.0	1.1483e-04
979.2	1.1976e-04
979.4	1.2202e-04
979.6	1.3033e-04
979.8	1.3546e-04
