Typical Measured Spectrum of Semrock LL01-785 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1255.2	1.5634e-04
1255.4	1.6195e-04
1255.6	1.6777e-04
1255.8	1.738e-04
1256.0	1.7974e-04
1256.2	1.7932e-04
1256.4	1.7891e-04
1256.6	1.785e-04
1256.8	1.7809e-04
1257.0	1.7777e-04
1257.2	1.8007e-04
1257.4	1.824e-04
1257.6	1.8475e-04
1257.8	1.8714e-04
1258.0	1.8951e-04
1258.2	1.8919e-04
1258.4	1.8887e-04
1258.6	1.8855e-04
1258.8	1.8823e-04
1259.0	1.8809e-04
1259.2	2.0021e-04
1259.4	2.131e-04
1259.6	2.2682e-04
1259.8	2.4143e-04
1260.0	2.5694e-04
1260.2	2.6377e-04
1260.4	2.7079e-04
1260.6	2.7799e-04
1260.8	2.8539e-04
1261.0	2.9306e-04
1261.2	3.0336e-04
1261.4	3.1403e-04
1261.6	3.2506e-04
1261.8	3.3649e-04
1262.0	3.4804e-04
1262.2	3.4916e-04
1262.4	3.5028e-04
1262.6	3.5141e-04
1262.8	3.5254e-04
1263.0	3.5368e-04
1263.2	3.5643e-04
1263.4	3.5919e-04
1263.6	3.6198e-04
1263.8	3.6478e-04
1264.0	3.6786e-04
1264.2	3.7698e-04
1264.4	3.8632e-04
1264.6	3.9589e-04
1264.8	4.0571e-04
1265.0	4.1581e-04
1265.2	4.2769e-04
1265.4	4.3991e-04
1265.6	4.5248e-04
1265.8	4.6541e-04
1266.0	4.7861e-04
1266.2	4.8549e-04
1266.4	4.9247e-04
1266.6	4.9956e-04
1266.8	5.0674e-04
1267.0	5.1422e-04
1267.2	5.2587e-04
1267.4	5.3779e-04
1267.6	5.4998e-04
1267.8	5.6244e-04
1268.0	5.749e-04
1268.2	5.7961e-04
1268.4	5.8435e-04
1268.6	5.8914e-04
1268.8	5.9396e-04
1269.0	5.9907e-04
1269.2	6.1413e-04
1269.4	6.2957e-04
1269.6	6.454e-04
1269.8	6.6162e-04
1270.0	6.7813e-04
1270.2	6.8674e-04
1270.4	6.9545e-04
1270.6	7.0428e-04
1270.8	7.1322e-04
1271.0	7.2268e-04
1271.2	7.4212e-04
1271.4	7.6208e-04
1271.6	7.8258e-04
1271.8	8.0363e-04
1272.0	8.2467e-04
1272.2	8.2349e-04
1272.4	8.2231e-04
1272.6	8.2114e-04
1272.8	8.1996e-04
1273.0	8.1882e-04
1273.2	8.2126e-04
1273.4	8.237e-04
1273.6	8.2615e-04
1273.8	8.286e-04
1274.0	8.315e-04
1274.2	8.4499e-04
1274.4	8.5869e-04
1274.6	8.7262e-04
1274.8	8.8677e-04
1275.0	9.0098e-04
1275.2	9.0873e-04
1275.4	9.1654e-04
1275.6	9.2442e-04
1275.8	9.3237e-04
1276.0	9.4032e-04
1276.2	9.3369e-04
1276.4	9.271e-04
1276.6	9.2056e-04
1276.8	9.1407e-04
1277.0	9.0838e-04
1277.2	9.272e-04
1277.4	9.4641e-04
1277.6	9.6602e-04
1277.8	9.8604e-04
1278.0	0.00101
1278.2	0.00101
1278.4	0.00102
1278.6	0.00103
1278.8	0.00103
1279.0	0.00104
1279.2	0.00104
1279.4	0.00105
1279.6	0.00105
1279.8	0.00105
1280.0	0.00105
1280.2	0.00104
1280.4	0.00103
1280.6	0.00102
1280.8	0.00101
1281.0	9.9677e-04
1281.2	9.9733e-04
1281.4	9.9789e-04
1281.6	9.9845e-04
1281.8	9.9901e-04
1282.0	9.9977e-04
1282.2	0.00101
1282.4	0.00101
1282.6	0.00102
1282.8	0.00102
1283.0	0.00103
1283.2	0.00104
1283.4	0.00105
1283.6	0.00107
1283.8	0.00108
1284.0	0.00109
1284.2	0.0011
1284.4	0.00112
1284.6	0.00113
1284.8	0.00114
1285.0	0.00116
1285.2	0.00116
1285.4	0.00116
1285.6	0.00116
1285.8	0.00116
1286.0	0.00116
1286.2	0.00116
1286.4	0.00116
1286.6	0.00117
1286.8	0.00117
1287.0	0.00117
1287.2	0.00118
1287.4	0.0012
1287.6	0.00122
1287.8	0.00123
1288.0	0.00125
1288.2	0.00126
1288.4	0.00127
1288.6	0.00128
1288.8	0.00128
1289.0	0.00129
1289.2	0.00132
1289.4	0.00134
1289.6	0.00136
1289.8	0.00138
1290.0	0.00141
1290.2	0.00142
1290.4	0.00143
1290.6	0.00145
1290.8	0.00146
1291.0	0.00148
1291.2	0.00148
1291.4	0.00148
1291.6	0.00149
1291.8	0.00149
1292.0	0.0015
1292.2	0.00155
1292.4	0.0016
1292.6	0.00165
1292.8	0.00171
1293.0	0.00176
1293.2	0.0018
1293.4	0.00183
1293.6	0.00187
1293.8	0.0019
1294.0	0.00194
1294.2	0.00196
1294.4	0.00199
1294.6	0.00202
1294.8	0.00205
1295.0	0.00207
1295.2	0.00212
1295.4	0.00217
1295.6	0.00222
1295.8	0.00227
1296.0	0.00232
1296.2	0.00239
1296.4	0.00246
1296.6	0.00253
1296.8	0.0026
1297.0	0.00267
1297.2	0.00272
1297.4	0.00277
1297.6	0.00282
1297.8	0.00287
1298.0	0.00292
1298.2	0.003
1298.4	0.00307
1298.6	0.00315
1298.8	0.00323
1299.0	0.00331
1299.2	0.0034
1299.4	0.0035
1299.6	0.0036
1299.8	0.00371
1300.0	0.00381
1300.2	0.00395
1300.4	0.00409
1300.6	0.00424
1300.8	0.00439
1301.0	0.00455
1301.2	0.00468
1301.4	0.00481
1301.6	0.00495
1301.8	0.00509
1302.0	0.00523
1302.2	0.00542
1302.4	0.00561
1302.6	0.00581
1302.8	0.00601
1303.0	0.00623
1303.2	0.00648
1303.4	0.00675
1303.6	0.00702
1303.8	0.00731
1304.0	0.00761
1304.2	0.00792
1304.4	0.00825
1304.6	0.00859
1304.8	0.00894
1305.0	0.00931
1305.2	0.00968
1305.4	0.01006
1305.6	0.01046
1305.8	0.01087
1306.0	0.01131
1306.2	0.01188
1306.4	0.01248
1306.6	0.01311
1306.8	0.01377
1307.0	0.01446
1307.2	0.0152
1307.4	0.01598
1307.6	0.01679
1307.8	0.01765
1308.0	0.01855
1308.2	0.01951
1308.4	0.02052
1308.6	0.02158
1308.8	0.02269
1309.0	0.02387
1309.2	0.0253
1309.4	0.02682
1309.6	0.02843
1309.8	0.03013
1310.0	0.03194
1310.2	0.03398
1310.4	0.03614
1310.6	0.03844
1310.8	0.04089
1311.0	0.04349
1311.2	0.04641
1311.4	0.04952
1311.6	0.05283
1311.8	0.05637
1312.0	0.06015
1312.2	0.06422
1312.4	0.06857
1312.6	0.07321
1312.8	0.07816
1313.0	0.08346
1313.2	0.08939
1313.4	0.09573
1313.6	0.10253
1313.8	0.1098
1314.0	0.11758
1314.2	0.12483
1314.4	0.13254
1314.6	0.14072
1314.8	0.1494
1315.0	0.15855
1315.2	0.16639
1315.4	0.1746
1315.6	0.18323
1315.8	0.19228
1316.0	0.2016
1316.2	0.20752
1316.4	0.21361
1316.6	0.21988
1316.8	0.22634
1317.0	0.23286
1317.2	0.23321
1317.4	0.23356
1317.6	0.23391
1317.8	0.23426
1318.0	0.2345
1318.2	0.23168
1318.4	0.22889
1318.6	0.22613
1318.8	0.22341
1319.0	0.22062
1319.2	0.216
1319.4	0.21148
1319.6	0.20705
1319.8	0.20272
1320.0	0.19845
1320.2	0.19335
1320.4	0.18837
1320.6	0.18353
1320.8	0.17881
1321.0	0.17425
1321.2	0.17114
1321.4	0.16808
1321.6	0.16508
1321.8	0.16213
1322.0	0.15921
1322.2	0.1559
1322.4	0.15267
1322.6	0.14949
1322.8	0.14639
1323.0	0.14338
1323.2	0.14174
1323.4	0.14013
1323.6	0.13853
1323.8	0.13695
1324.0	0.1354
1324.2	0.13409
1324.4	0.1328
1324.6	0.13152
1324.8	0.13025
1325.0	0.12902
1325.2	0.12842
1325.4	0.12783
1325.6	0.12724
1325.8	0.12665
1326.0	0.12608
1326.2	0.12643
1326.4	0.12678
1326.6	0.12713
1326.8	0.12749
1327.0	0.12784
1327.2	0.1281
1327.4	0.12835
1327.6	0.12861
1327.8	0.12887
1328.0	0.12918
1328.2	0.13075
1328.4	0.13234
1328.6	0.13395
1328.8	0.13558
1329.0	0.13722
1329.2	0.1386
1329.4	0.14
1329.6	0.14141
1329.8	0.14283
1330.0	0.1443
1330.2	0.14719
1330.4	0.15013
1330.6	0.15313
1330.8	0.15619
1331.0	0.1593
1331.2	0.16227
1331.4	0.16528
1331.6	0.16836
1331.8	0.17149
1332.0	0.17468
1332.2	0.17948
1332.4	0.1844
1332.6	0.18946
1332.8	0.19466
1333.0	0.2
1333.2	0.20544
1333.4	0.21102
1333.6	0.21675
1333.8	0.22264
1334.0	0.22872
1334.2	0.23609
1334.4	0.2437
1334.6	0.25155
1334.8	0.25965
1335.0	0.26802
1335.2	0.2773
1335.4	0.28691
1335.6	0.29685
1335.8	0.30714
1336.0	0.31778
1336.2	0.32901
1336.4	0.34064
1336.6	0.35267
1336.8	0.36514
1337.0	0.37802
1337.2	0.39091
1337.4	0.40424
1337.6	0.41802
1337.8	0.43227
1338.0	0.44688
1338.2	0.45927
1338.4	0.472
1338.6	0.48508
1338.8	0.49853
1339.0	0.51229
1339.2	0.52313
1339.4	0.53419
1339.6	0.54549
1339.8	0.55703
1340.0	0.56854
1340.2	0.57132
1340.4	0.57411
1340.6	0.57692
1340.8	0.57974
1341.0	0.58232
1341.2	0.57898
1341.4	0.57565
1341.6	0.57234
1341.8	0.56905
1342.0	0.56565
1342.2	0.55364
1342.4	0.54188
1342.6	0.53037
1342.8	0.51911
1343.0	0.50804
1343.2	0.49545
1343.4	0.48317
1343.6	0.47119
1343.8	0.45952
1344.0	0.44799
1344.2	0.43363
1344.4	0.41972
1344.6	0.40626
1344.8	0.39323
1345.0	0.38063
1345.2	0.36914
1345.4	0.358
1345.6	0.34719
1345.8	0.33671
1346.0	0.32652
1346.2	0.31579
1346.4	0.30542
1346.6	0.29539
1346.8	0.28569
1347.0	0.27633
1347.2	0.26779
1347.4	0.2595
1347.6	0.25148
1347.8	0.2437
1348.0	0.23618
1348.2	0.22997
1348.4	0.22392
1348.6	0.21803
1348.8	0.2123
1349.0	0.20668
1349.2	0.19972
1349.4	0.193
1349.6	0.18651
1349.8	0.18023
1350.0	0.17434
1350.2	0.17272
1350.4	0.17111
1350.6	0.16952
1350.8	0.16794
1351.0	0.16631
1351.2	0.16052
1351.4	0.15493
1351.6	0.14954
1351.8	0.14433
1352.0	0.13945
1352.2	0.13947
1352.4	0.13949
1352.6	0.13951
1352.8	0.13953
1353.0	0.13945
1353.2	0.13727
1353.4	0.13511
1353.6	0.13299
1353.8	0.13091
1354.0	0.12886
1354.2	0.12717
1354.4	0.12551
1354.6	0.12387
1354.8	0.12225
1355.0	0.12066
1355.2	0.1192
1355.4	0.11776
1355.6	0.11634
1355.8	0.11494
1356.0	0.11355
1356.2	0.11258
1356.4	0.11162
1356.6	0.11067
1356.8	0.10973
1357.0	0.10886
1357.2	0.11062
1357.4	0.11241
1357.6	0.11423
1357.8	0.11607
1358.0	0.11763
1358.2	0.11072
1358.4	0.10421
1358.6	0.09809
1358.8	0.09232
1359.0	0.08698
1359.2	0.08969
1359.4	0.0925
1359.6	0.09539
1359.8	0.09837
1360.0	0.10136
1360.2	0.1015
1360.4	0.10165
1360.6	0.1018
1360.8	0.10195
1361.0	0.10207
1361.2	0.09609
1361.4	0.09046
1361.6	0.08516
1361.8	0.08017
1362.0	0.07569
1362.2	0.07999
1362.4	0.08454
1362.6	0.08934
1362.8	0.09442
1363.0	0.09958
1363.2	0.09981
1363.4	0.10003
1363.6	0.10026
1363.8	0.10049
1364.0	0.10067
1364.2	0.09882
1364.4	0.09699
1364.6	0.0952
1364.8	0.09344
1365.0	0.09185
1365.2	0.09409
1365.4	0.09638
1365.6	0.09873
1365.8	0.10114
1366.0	0.10358
1366.2	0.10464
1366.4	0.10572
1366.6	0.10681
1366.8	0.10791
1367.0	0.10894
1367.2	0.10782
1367.4	0.10671
1367.6	0.10562
1367.8	0.10454
1368.0	0.10348
1368.2	0.10454
1368.4	0.1056
1368.6	0.10668
1368.8	0.10776
1369.0	0.10883
1369.2	0.10902
1369.4	0.1092
1369.6	0.10939
1369.8	0.10958
1370.0	0.10977
1370.2	0.11106
1370.4	0.11236
1370.6	0.11369
1370.8	0.11502
1371.0	0.11635
1371.2	0.117
1371.4	0.11766
1371.6	0.11832
1371.8	0.11898
1372.0	0.11964
1372.2	0.11912
1372.4	0.1186
1372.6	0.11809
1372.8	0.11757
1373.0	0.11719
1373.2	0.12039
1373.4	0.12367
1373.6	0.12705
1373.8	0.13051
1374.0	0.13401
1374.2	0.1334
1374.4	0.1328
1374.6	0.1322
1374.8	0.1316
1375.0	0.13107
1375.2	0.1322
1375.4	0.13333
1375.6	0.13447
1375.8	0.13562
1376.0	0.13678
1376.2	0.13799
1376.4	0.13922
1376.6	0.14045
1376.8	0.14169
1377.0	0.14289
1377.2	0.14294
1377.4	0.14299
1377.6	0.14304
1377.8	0.14309
1378.0	0.14317
1378.2	0.1447
1378.4	0.14626
1378.6	0.14783
1378.8	0.14941
1379.0	0.15116
1379.2	0.15578
1379.4	0.16053
1379.6	0.16544
1379.8	0.17049
1380.0	0.17548
1380.2	0.17349
1380.4	0.17152
1380.6	0.16957
1380.8	0.16765
1381.0	0.16578
1381.2	0.16758
1381.4	0.16939
1381.6	0.17122
1381.8	0.17308
1382.0	0.17494
1382.2	0.17651
1382.4	0.17809
1382.6	0.17969
1382.8	0.18131
1383.0	0.18294
1383.2	0.18468
1383.4	0.18644
1383.6	0.18822
1383.8	0.19001
1384.0	0.19182
1384.2	0.1931
1384.4	0.19439
1384.6	0.19569
1384.8	0.197
1385.0	0.19828
1385.2	0.1987
1385.4	0.19912
1385.6	0.19954
1385.8	0.19996
1386.0	0.20046
1386.2	0.20413
1386.4	0.20786
1386.6	0.21166
1386.8	0.21553
1387.0	0.21942
1387.2	0.22001
1387.4	0.22061
1387.6	0.2212
1387.8	0.2218
1388.0	0.22255
1388.2	0.22658
1388.4	0.23068
1388.6	0.23486
1388.8	0.23911
1389.0	0.2434
1389.2	0.2465
1389.4	0.24965
1389.6	0.25284
1389.8	0.25606
1390.0	0.25934
1390.2	0.26316
1390.4	0.26703
1390.6	0.27097
1390.8	0.27496
1391.0	0.27901
1391.2	0.28313
1391.4	0.28732
1391.6	0.29157
1391.8	0.29588
1392.0	0.30021
1392.2	0.30366
1392.4	0.30714
1392.6	0.31067
1392.8	0.31423
1393.0	0.31788
1393.2	0.32284
1393.4	0.32787
1393.6	0.33299
1393.8	0.33818
1394.0	0.3434
1394.2	0.34677
1394.4	0.35016
1394.6	0.35359
1394.8	0.35705
1395.0	0.36061
1395.2	0.36729
1395.4	0.3741
1395.6	0.38104
1395.8	0.3881
1396.0	0.39529
1396.2	0.39979
1396.4	0.40435
1396.6	0.40896
1396.8	0.41363
1397.0	0.41834
1397.2	0.42314
1397.4	0.42799
1397.6	0.4329
1397.8	0.43787
1398.0	0.44263
1398.2	0.44121
1398.4	0.43979
1398.6	0.43838
1398.8	0.43698
1399.0	0.43597
1399.2	0.44766
1399.4	0.45967
1399.6	0.472
1399.8	0.48466
1400.0	0.49744
1400.2	0.49929
1400.4	0.50114
1400.6	0.50301
1400.8	0.50487
1401.0	0.50667
1401.2	0.50465
1401.4	0.50263
1401.6	0.50062
1401.8	0.49861
1402.0	0.49663
1402.2	0.49526
1402.4	0.49389
1402.6	0.49253
1402.8	0.49117
1403.0	0.48978
1403.2	0.48682
1403.4	0.48389
1403.6	0.48097
1403.8	0.47807
1404.0	0.47518
1404.2	0.47185
1404.4	0.46853
1404.6	0.46524
1404.8	0.46198
1405.0	0.45871
1405.2	0.45437
1405.4	0.45007
1405.6	0.4458
1405.8	0.44158
1406.0	0.43738
1406.2	0.43228
1406.4	0.42723
1406.6	0.42225
1406.8	0.41732
1407.0	0.41243
1407.2	0.40627
1407.4	0.40019
1407.6	0.39421
1407.8	0.38831
1408.0	0.3825
1408.2	0.37656
1408.4	0.37071
1408.6	0.36496
1408.8	0.35929
1409.0	0.35372
1409.2	0.34914
1409.4	0.34462
1409.6	0.34016
1409.8	0.33575
1410.0	0.3314
1410.2	0.32622
1410.4	0.32112
1410.6	0.31611
1410.8	0.31117
1411.0	0.30631
1411.2	0.30188
1411.4	0.29752
1411.6	0.29322
1411.8	0.28899
1412.0	0.28482
1412.2	0.28096
1412.4	0.27716
1412.6	0.27341
1412.8	0.26971
1413.0	0.26608
1413.2	0.2632
1413.4	0.26036
1413.6	0.25755
1413.8	0.25477
1414.0	0.25199
1414.2	0.24802
1414.4	0.24411
1414.6	0.24027
1414.8	0.23649
1415.0	0.23279
1415.2	0.22991
1415.4	0.22706
1415.6	0.22425
1415.8	0.22147
1416.0	0.2187
1416.2	0.2156
1416.4	0.21254
1416.6	0.20952
1416.8	0.20654
1417.0	0.2037
1417.2	0.20256
1417.4	0.20143
1417.6	0.2003
1417.8	0.19917
1418.0	0.19806
1418.2	0.19738
1418.4	0.19669
1418.6	0.19601
1418.8	0.19533
1419.0	0.19463
1419.2	0.1928
1419.4	0.19099
1419.6	0.1892
1419.8	0.18743
1420.0	0.18569
1420.2	0.18477
1420.4	0.18386
1420.6	0.18295
1420.8	0.18205
1421.0	0.18114
1421.2	0.1801
1421.4	0.17907
1421.6	0.17804
1421.8	0.17701
1422.0	0.17602
1422.2	0.17537
1422.4	0.17473
1422.6	0.17409
1422.8	0.17345
1423.0	0.17282
1423.2	0.17218
1423.4	0.17154
1423.6	0.1709
1423.8	0.17027
1424.0	0.16965
1424.2	0.16929
1424.4	0.16893
1424.6	0.16857
1424.8	0.16822
1425.0	0.16789
1425.2	0.16822
1425.4	0.16855
1425.6	0.16889
1425.8	0.16922
1426.0	0.16955
1426.2	0.17027
1426.4	0.171
1426.6	0.17172
1426.8	0.17245
1427.0	0.17317
1427.2	0.17344
1427.4	0.1737
1427.6	0.17396
1427.8	0.17423
1428.0	0.1745
1428.2	0.17501
1428.4	0.17553
1428.6	0.17604
1428.8	0.17656
1429.0	0.1771
1429.2	0.17827
1429.4	0.17945
1429.6	0.18064
1429.8	0.18183
1430.0	0.18304
1430.2	0.18469
1430.4	0.18635
1430.6	0.18803
1430.8	0.18972
1431.0	0.19138
1431.2	0.19171
1431.4	0.19204
1431.6	0.19237
1431.8	0.1927
1432.0	0.19304
1432.2	0.19461
1432.4	0.19618
1432.6	0.19777
1432.8	0.19937
1433.0	0.20099
1433.2	0.20273
1433.4	0.20449
1433.6	0.20626
1433.8	0.20804
1434.0	0.20986
1434.2	0.21217
1434.4	0.21449
1434.6	0.21685
1434.8	0.21923
1435.0	0.22163
1435.2	0.22402
1435.4	0.22645
1435.6	0.22889
1435.8	0.23137
1436.0	0.23387
1436.2	0.23658
1436.4	0.23932
1436.6	0.24209
1436.8	0.24489
1437.0	0.24773
1437.2	0.25067
1437.4	0.25365
1437.6	0.25666
1437.8	0.25971
1438.0	0.26279
1438.2	0.26548
1438.4	0.2682
1438.6	0.27094
1438.8	0.27372
1439.0	0.27653
1439.2	0.28046
1439.4	0.28445
1439.6	0.28849
1439.8	0.29259
1440.0	0.29672
1440.2	0.29985
1440.4	0.30302
1440.6	0.30622
1440.8	0.30945
1441.0	0.31272
1441.2	0.31615
1441.4	0.31962
1441.6	0.32313
1441.8	0.32668
1442.0	0.33025
1442.2	0.33343
1442.4	0.33663
1442.6	0.33987
1442.8	0.34314
1443.0	0.34643
1443.2	0.3495
1443.4	0.35259
1443.6	0.3557
1443.8	0.35885
1444.0	0.362
1444.2	0.36436
1444.4	0.36674
1444.6	0.36913
1444.8	0.37154
1445.0	0.37395
1445.2	0.37571
1445.4	0.37747
1445.6	0.37924
1445.8	0.38102
1446.0	0.38278
1446.2	0.38367
1446.4	0.38457
1446.6	0.38547
1446.8	0.38637
1447.0	0.38726
1447.2	0.38755
1447.4	0.38783
1447.6	0.38812
1447.8	0.38841
1448.0	0.38865
1448.2	0.3877
1448.4	0.38676
1448.6	0.38582
1448.8	0.38488
1449.0	0.38395
1449.2	0.38295
1449.4	0.38196
1449.6	0.38097
1449.8	0.37998
1450.0	0.37893
1450.2	0.37634
1450.4	0.37378
1450.6	0.37123
1450.8	0.3687
1451.0	0.36619
1451.2	0.36392
1451.4	0.36166
1451.6	0.35942
1451.8	0.35719
1452.0	0.35497
1452.2	0.35158
1452.4	0.34821
1452.6	0.34488
1452.8	0.34158
1453.0	0.33832
1453.2	0.33523
1453.4	0.33217
1453.6	0.32914
1453.8	0.32614
1454.0	0.32316
1454.2	0.32011
1454.4	0.31709
1454.6	0.31409
1454.8	0.31113
1455.0	0.30817
1455.2	0.30495
1455.4	0.30176
1455.6	0.2986
1455.8	0.29547
1456.0	0.29239
1456.2	0.28955
1456.4	0.28675
1456.6	0.28397
1456.8	0.28122
1457.0	0.27849
1457.2	0.2756
1457.4	0.27274
1457.6	0.26991
1457.8	0.26711
1458.0	0.26435
1458.2	0.26214
1458.4	0.25994
1458.6	0.25776
1458.8	0.2556
1459.0	0.25345
1459.2	0.25102
1459.4	0.24861
1459.6	0.24622
1459.8	0.24386
1460.0	0.24154
1460.2	0.23975
1460.4	0.23797
1460.6	0.23621
1460.8	0.23446
1461.0	0.23271
1461.2	0.23075
1461.4	0.2288
1461.6	0.22687
1461.8	0.22496
1462.0	0.22307
1462.2	0.22165
1462.4	0.22025
1462.6	0.21886
1462.8	0.21747
1463.0	0.21609
1463.2	0.21466
1463.4	0.21324
1463.6	0.21183
1463.8	0.21043
1464.0	0.20905
1464.2	0.20808
1464.4	0.20711
1464.6	0.20614
1464.8	0.20518
1465.0	0.20422
1465.2	0.20303
1465.4	0.20184
1465.6	0.20066
1465.8	0.19949
1466.0	0.19835
1466.2	0.19799
1466.4	0.19763
1466.6	0.19726
1466.8	0.1969
1467.0	0.19653
1467.2	0.19567
1467.4	0.19481
1467.6	0.19395
1467.8	0.1931
1468.0	0.19226
1468.2	0.19197
1468.4	0.19167
1468.6	0.19138
1468.8	0.19109
1469.0	0.19079
1469.2	0.19031
1469.4	0.18983
1469.6	0.18935
1469.8	0.18888
1470.0	0.18842
1470.2	0.18851
1470.4	0.1886
1470.6	0.1887
1470.8	0.18879
1471.0	0.18888
1471.2	0.18913
1471.4	0.18939
1471.6	0.18964
1471.8	0.18989
1472.0	0.19015
1472.2	0.19058
1472.4	0.19101
1472.6	0.19145
1472.8	0.19188
1473.0	0.19232
1473.2	0.19281
1473.4	0.19331
1473.6	0.1938
1473.8	0.1943
1474.0	0.1948
1474.2	0.19545
1474.4	0.1961
1474.6	0.19675
1474.8	0.1974
1475.0	0.19806
1475.2	0.19893
1475.4	0.19981
1475.6	0.20069
1475.8	0.20157
1476.0	0.20246
1476.2	0.2034
1476.4	0.20434
1476.6	0.20528
1476.8	0.20623
1477.0	0.20718
1477.2	0.20838
1477.4	0.20959
1477.6	0.2108
1477.8	0.21202
1478.0	0.21325
1478.2	0.21475
1478.4	0.21626
1478.6	0.21778
1478.8	0.21931
1479.0	0.22085
1479.2	0.2226
1479.4	0.22435
1479.6	0.22613
1479.8	0.22791
1480.0	0.22971
1480.2	0.23165
1480.4	0.2336
1480.6	0.23558
1480.8	0.23756
1481.0	0.23958
1481.2	0.2418
1481.4	0.24405
1481.6	0.24632
1481.8	0.24861
1482.0	0.25092
1482.2	0.25332
1482.4	0.25575
1482.6	0.2582
1482.8	0.26067
1483.0	0.26317
1483.2	0.26584
1483.4	0.26854
1483.6	0.27127
1483.8	0.27403
1484.0	0.27683
1484.2	0.28014
1484.4	0.28348
1484.6	0.28687
1484.8	0.2903
1485.0	0.29377
1485.2	0.29744
1485.4	0.30116
1485.6	0.30493
1485.8	0.30874
1486.0	0.31261
1486.2	0.31688
1486.4	0.32121
1486.6	0.3256
1486.8	0.33005
1487.0	0.33455
1487.2	0.33899
1487.4	0.34349
1487.6	0.34804
1487.8	0.35266
1488.0	0.35734
1488.2	0.36186
1488.4	0.36645
1488.6	0.37109
1488.8	0.3758
1489.0	0.38058
1489.2	0.38593
1489.4	0.39137
1489.6	0.39688
1489.8	0.40247
1490.0	0.40814
1490.2	0.41409
1490.4	0.42013
1490.6	0.42626
1490.8	0.43248
1491.0	0.43881
1491.2	0.44555
1491.4	0.45238
1491.6	0.45933
1491.8	0.46638
1492.0	0.47354
1492.2	0.48083
1492.4	0.48822
1492.6	0.49573
1492.8	0.50336
1493.0	0.5111
1493.2	0.51817
1493.4	0.52533
1493.6	0.53259
1493.8	0.53996
1494.0	0.54741
1494.2	0.55481
1494.4	0.56231
1494.6	0.56991
1494.8	0.57761
1495.0	0.58542
1495.2	0.59335
1495.4	0.60138
1495.6	0.60953
1495.8	0.61778
1496.0	0.62615
1496.2	0.63475
1496.4	0.64346
1496.6	0.6523
1496.8	0.66125
1497.0	0.67031
1497.2	0.67862
1497.4	0.68703
1497.6	0.69555
1497.8	0.70417
1498.0	0.71282
1498.2	0.72022
1498.4	0.72769
1498.6	0.73524
1498.8	0.74287
1499.0	0.75054
1499.2	0.75703
1499.4	0.76357
1499.6	0.77017
1499.8	0.77683
1500.0	0.78354
