Typical Measured Spectrum of Semrock LP02-633RE Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1146	0.97866
1146.2	0.97871
1146.4	0.97876
1146.6	0.97881
1146.8	0.97886
1147	0.97891
1147.2	0.97908
1147.4	0.97925
1147.6	0.97941
1147.8	0.97958
1148	0.97974
1148.2	0.97976
1148.4	0.97979
1148.6	0.97981
1148.8	0.97984
1149	0.97987
1149.2	0.98002
1149.4	0.98016
1149.6	0.9803
1149.8	0.98045
1150	0.98059
1150.2	0.9805
1150.4	0.98041
1150.6	0.98032
1150.8	0.98023
1151	0.98014
1151.2	0.98022
1151.4	0.98029
1151.6	0.98037
1151.8	0.98044
1152	0.98051
1152.2	0.98035
1152.4	0.98018
1152.6	0.98002
1152.8	0.97986
1153	0.9797
1153.2	0.97967
1153.4	0.97964
1153.6	0.97961
1153.8	0.97958
1154	0.97955
1154.2	0.97942
1154.4	0.97928
1154.6	0.97915
1154.8	0.97902
1155	0.97888
1155.2	0.97874
1155.4	0.97861
1155.6	0.97847
1155.8	0.97833
1156	0.97819
1156.2	0.97821
1156.4	0.97824
1156.6	0.97826
1156.8	0.97828
1157	0.97829
1157.2	0.97813
1157.4	0.97798
1157.6	0.97782
1157.8	0.97766
1158	0.9775
1158.2	0.97751
1158.4	0.97752
1158.6	0.97752
1158.8	0.97753
1159	0.97754
1159.2	0.97749
1159.4	0.97743
1159.6	0.97738
1159.8	0.97733
1160	0.97728
1160.2	0.97735
1160.4	0.97742
1160.6	0.97748
1160.8	0.97755
1161	0.97761
1161.2	0.97767
1161.4	0.97773
1161.6	0.97779
1161.8	0.97785
1162	0.9779
1162.2	0.97787
1162.4	0.97783
1162.6	0.9778
1162.8	0.97776
1163	0.97773
1163.2	0.978
1163.4	0.97826
1163.6	0.97853
1163.8	0.9788
1164	0.97905
1164.2	0.97899
1164.4	0.97892
1164.6	0.97886
1164.8	0.97879
1165	0.97873
1165.2	0.97887
1165.4	0.97901
1165.6	0.97915
1165.8	0.97929
1166	0.97943
1166.2	0.97946
1166.4	0.97949
1166.6	0.97953
1166.8	0.97956
1167	0.97959
1167.2	0.97947
1167.4	0.97934
1167.6	0.97921
1167.8	0.97908
1168	0.97896
1168.2	0.9791
1168.4	0.97923
1168.6	0.97936
1168.8	0.97949
1169	0.97963
1169.2	0.97946
1169.4	0.97929
1169.6	0.97912
1169.8	0.97895
1170	0.97879
1170.2	0.97859
1170.4	0.9784
1170.6	0.97821
1170.8	0.97801
1171	0.97783
1171.2	0.97785
1171.4	0.97786
1171.6	0.97788
1171.8	0.97789
1172	0.9779
1172.2	0.97777
1172.4	0.97763
1172.6	0.97749
1172.8	0.97735
1173	0.97721
1173.2	0.9771
1173.4	0.97699
1173.6	0.97688
1173.8	0.97676
1174	0.97666
1174.2	0.97677
1174.4	0.97688
1174.6	0.977
1174.8	0.97711
1175	0.97722
1175.2	0.97718
1175.4	0.97715
1175.6	0.97711
1175.8	0.97707
1176	0.97704
1176.2	0.977
1176.4	0.97696
1176.6	0.97693
1176.8	0.97689
1177	0.97686
1177.2	0.977
1177.4	0.97714
1177.6	0.97728
1177.8	0.97742
1178	0.97756
1178.2	0.97775
1178.4	0.97794
1178.6	0.97812
1178.8	0.97831
1179	0.97849
1179.2	0.97845
1179.4	0.97841
1179.6	0.97837
1179.8	0.97833
1180	0.97829
1180.2	0.97831
1180.4	0.97832
1180.6	0.97834
1180.8	0.97836
1181	0.97837
1181.2	0.97847
1181.4	0.97857
1181.6	0.97867
1181.8	0.97877
1182	0.97886
1182.2	0.97899
1182.4	0.97912
1182.6	0.97925
1182.8	0.97938
1183	0.9795
1183.2	0.97941
1183.4	0.97931
1183.6	0.97922
1183.8	0.97912
1184	0.97902
1184.2	0.97885
1184.4	0.97867
1184.6	0.9785
1184.8	0.97832
1185	0.97814
1185.2	0.97807
1185.4	0.97799
1185.6	0.97791
1185.8	0.97783
1186	0.97776
1186.2	0.97786
1186.4	0.97796
1186.6	0.97806
1186.8	0.97816
1187	0.97826
1187.2	0.97813
1187.4	0.978
1187.6	0.97788
1187.8	0.97775
1188	0.97762
1188.2	0.97742
1188.4	0.97721
1188.6	0.977
1188.8	0.9768
1189	0.9766
1189.2	0.97654
1189.4	0.97648
1189.6	0.97642
1189.8	0.97636
1190	0.97631
1190.2	0.97623
1190.4	0.97615
1190.6	0.97608
1190.8	0.976
1191	0.97593
1191.2	0.97596
1191.4	0.97599
1191.6	0.97603
1191.8	0.97606
1192	0.9761
1192.2	0.97622
1192.4	0.97633
1192.6	0.97645
1192.8	0.97656
1193	0.97668
1193.2	0.97679
1193.4	0.97691
1193.6	0.97703
1193.8	0.97715
1194	0.97727
1194.2	0.97724
1194.4	0.97722
1194.6	0.9772
1194.8	0.97717
1195	0.97715
1195.2	0.9772
1195.4	0.97724
1195.6	0.97729
1195.8	0.97734
1196	0.97738
1196.2	0.97741
1196.4	0.97744
1196.6	0.97746
1196.8	0.97749
1197	0.97752
1197.2	0.97758
1197.4	0.97764
1197.6	0.9777
1197.8	0.97776
1198	0.97782
1198.2	0.97799
1198.4	0.97815
1198.6	0.97831
1198.8	0.97848
1199	0.97864
1199.2	0.97863
1199.4	0.97863
1199.6	0.97863
1199.8	0.97863
1200	0.97863
1200.2	0.97871
1200.4	0.9788
1200.6	0.97888
1200.8	0.97896
1201	0.97904
1201.2	0.97893
1201.4	0.97885
1201.6	0.97882
1201.8	0.97886
1202	0.97889
1202.2	0.97872
1202.4	0.97854
1202.6	0.97841
1202.8	0.97831
1203	0.97821
1203.2	0.97825
1203.4	0.97828
1203.6	0.97825
1203.8	0.97817
1204	0.9781
1204.2	0.97808
1204.4	0.97807
1204.6	0.97799
1204.8	0.97786
1205	0.97773
1205.2	0.97765
1205.4	0.97757
1205.6	0.97753
1205.8	0.97751
1206	0.9775
1206.2	0.97735
1206.4	0.97719
1206.6	0.97717
1206.8	0.97728
1207	0.97739
1207.2	0.97728
1207.4	0.97717
1207.6	0.97715
1207.8	0.97723
1208	0.97731
1208.2	0.97727
1208.4	0.97724
1208.6	0.9772
1208.8	0.97715
1209	0.9771
1209.2	0.97712
1209.4	0.97714
1209.6	0.97715
1209.8	0.97716
1210	0.97717
1210.2	0.97713
1210.4	0.9771
1210.6	0.97715
1210.8	0.97728
1211	0.97741
1211.2	0.97753
1211.4	0.97765
1211.6	0.97775
1211.8	0.97783
1212	0.97791
1212.2	0.9779
1212.4	0.97789
1212.6	0.97794
1212.8	0.97804
1213	0.97814
1213.2	0.97821
1213.4	0.97828
1213.6	0.97836
1213.8	0.97847
1214	0.97858
1214.2	0.97873
1214.4	0.97888
1214.6	0.97892
1214.8	0.97886
1215	0.97881
1215.2	0.97886
1215.4	0.97892
1215.6	0.97897
1215.8	0.97903
1216	0.97909
1216.2	0.97913
1216.4	0.97917
1216.6	0.97916
1216.8	0.97909
1217	0.97902
1217.2	0.97902
1217.4	0.97901
1217.6	0.97902
1217.8	0.97905
1218	0.97909
1218.2	0.97897
1218.4	0.97886
1218.6	0.97886
1218.8	0.97898
1219	0.9791
1219.2	0.97909
1219.4	0.97909
1219.6	0.97909
1219.8	0.97909
1220	0.9791
1220.2	0.9788
1220.4	0.9785
1220.6	0.97834
1220.8	0.9783
1221	0.97826
1221.2	0.97824
1221.4	0.97822
1221.6	0.97819
1221.8	0.97814
1222	0.9781
1222.2	0.97805
1222.4	0.97799
1222.6	0.97794
1222.8	0.97789
1223	0.97784
1223.2	0.97767
1223.4	0.9775
1223.6	0.97741
1223.8	0.97738
1224	0.97735
1224.2	0.97725
1224.4	0.97715
1224.6	0.9771
1224.8	0.97709
1225	0.97708
1225.2	0.97707
1225.4	0.97706
1225.6	0.97707
1225.8	0.97708
1226	0.97709
1226.2	0.97711
1226.4	0.97713
1226.6	0.97714
1226.8	0.97713
1227	0.97712
1227.2	0.97717
1227.4	0.97722
1227.6	0.97728
1227.8	0.97735
1228	0.97742
1228.2	0.97743
1228.4	0.97744
1228.6	0.97748
1228.8	0.97754
1229	0.9776
1229.2	0.9776
1229.4	0.9776
1229.6	0.97767
1229.8	0.97782
1230	0.97797
1230.2	0.97805
1230.4	0.97813
1230.6	0.97823
1230.8	0.97836
1231	0.97849
1231.2	0.97848
1231.4	0.97848
1231.6	0.97849
1231.8	0.97853
1232	0.97857
1232.2	0.97872
1232.4	0.97887
1232.6	0.97899
1232.8	0.97908
1233	0.97918
1233.2	0.97919
1233.4	0.97921
1233.6	0.97925
1233.8	0.97933
1234	0.9794
1234.2	0.97935
1234.4	0.9793
1234.6	0.9793
1234.8	0.97935
1235	0.97941
1235.2	0.97945
1235.4	0.97949
1235.6	0.97948
1235.8	0.97942
1236	0.97937
1236.2	0.97941
1236.4	0.97946
1236.6	0.97944
1236.8	0.97934
1237	0.97925
1237.2	0.9791
1237.4	0.97896
1237.6	0.97887
1237.8	0.97883
1238	0.9788
1238.2	0.97887
1238.4	0.97894
1238.6	0.97893
1238.8	0.97884
1239	0.97875
1239.2	0.97862
1239.4	0.97849
1239.6	0.97842
1239.8	0.9784
1240	0.97839
1240.2	0.97833
1240.4	0.97828
1240.6	0.97816
1240.8	0.97798
1241	0.97779
1241.2	0.97784
1241.4	0.97789
1241.6	0.97781
1241.8	0.97761
1242	0.9774
1242.2	0.97738
1242.4	0.97735
1242.6	0.97739
1242.8	0.97748
1243	0.97758
1243.2	0.97758
1243.4	0.97757
1243.6	0.9775
1243.8	0.97736
1244	0.97722
1244.2	0.9773
1244.4	0.97738
1244.6	0.97744
1244.8	0.97749
1245	0.97753
1245.2	0.97749
1245.4	0.97746
1245.6	0.97746
1245.8	0.97749
1246	0.97753
1246.2	0.97765
1246.4	0.97776
1246.6	0.97783
1246.8	0.97783
1247	0.97784
1247.2	0.97787
1247.4	0.9779
1247.6	0.97798
1247.8	0.97813
1248	0.97828
1248.2	0.97843
1248.4	0.97857
1248.6	0.97869
1248.8	0.97879
1249	0.97889
1249.2	0.979
1249.4	0.97911
1249.6	0.97919
1249.8	0.97921
1250	0.97924
1250.2	0.97928
1250.4	0.97932
1250.6	0.97939
1250.8	0.97949
1251	0.97959
1251.2	0.97953
1251.4	0.97947
1251.6	0.97949
1251.8	0.97959
1252	0.97969
1252.2	0.97975
1252.4	0.97981
1252.6	0.9798
1252.8	0.97972
1253	0.97963
1253.2	0.97972
1253.4	0.97981
1253.6	0.97985
1253.8	0.97984
1254	0.97983
1254.2	0.97985
1254.4	0.97986
1254.6	0.97982
1254.8	0.97972
1255	0.97962
1255.2	0.97945
1255.4	0.97928
1255.6	0.97927
1255.8	0.9794
1256	0.97954
1256.2	0.97946
1256.4	0.97939
1256.6	0.97934
1256.8	0.97932
1257	0.97929
1257.2	0.97933
1257.4	0.97936
1257.6	0.97929
1257.8	0.97913
1258	0.97897
1258.2	0.97887
1258.4	0.97876
1258.6	0.9787
1258.8	0.9787
1259	0.97869
1259.2	0.9785
1259.4	0.97831
1259.6	0.97819
1259.8	0.97812
1260	0.97806
1260.2	0.97811
1260.4	0.97816
1260.6	0.97813
1260.8	0.97801
1261	0.9779
1261.2	0.97779
1261.4	0.97768
1261.6	0.97767
1261.8	0.97777
1262	0.97786
1262.2	0.97779
1262.4	0.97771
1262.6	0.97767
1262.8	0.97765
1263	0.97763
1263.2	0.97772
1263.4	0.97781
1263.6	0.97786
1263.8	0.97788
1264	0.97789
1264.2	0.97812
1264.4	0.97835
1264.6	0.97848
1264.8	0.9785
1265	0.97853
1265.2	0.97852
1265.4	0.97852
1265.6	0.97853
1265.8	0.97857
1266	0.97861
1266.2	0.97874
1266.4	0.97886
1266.6	0.97896
1266.8	0.97902
1267	0.97908
1267.2	0.97918
1267.4	0.97927
1267.6	0.97936
1267.8	0.97942
1268	0.97949
1268.2	0.97957
1268.4	0.97965
1268.6	0.97977
1268.8	0.97993
1269	0.98008
1269.2	0.98012
1269.4	0.98016
1269.6	0.98021
1269.8	0.98029
1270	0.98037
1270.2	0.98038
1270.4	0.98038
1270.6	0.98043
1270.8	0.98053
1271	0.98063
1271.2	0.98068
1271.4	0.98073
1271.6	0.98075
1271.8	0.98076
1272	0.98076
1272.2	0.98077
1272.4	0.98078
1272.6	0.98081
1272.8	0.98087
1273	0.98092
1273.2	0.98085
1273.4	0.98078
1273.6	0.98073
1273.8	0.98071
1274	0.98068
1274.2	0.9807
1274.4	0.98073
1274.6	0.98067
1274.8	0.98051
1275	0.98035
1275.2	0.98033
1275.4	0.98031
1275.6	0.98028
1275.8	0.98024
1276	0.9802
1276.2	0.98019
1276.4	0.98019
1276.6	0.98017
1276.8	0.98013
1277	0.98008
1277.2	0.97987
1277.4	0.97966
1277.6	0.97955
1277.8	0.97954
1278	0.97953
1278.2	0.97955
1278.4	0.97958
1278.6	0.97953
1278.8	0.97941
1279	0.97929
1279.2	0.97917
1279.4	0.97905
1279.6	0.97891
1279.8	0.97875
1280	0.97859
1280.2	0.97854
1280.4	0.97849
1280.6	0.97851
1280.8	0.9786
1281	0.97868
1281.2	0.97881
1281.4	0.97893
1281.6	0.97897
1281.8	0.97893
1282	0.97889
1282.2	0.97887
1282.4	0.97886
1282.6	0.97884
1282.8	0.97881
1283	0.97879
1283.2	0.97881
1283.4	0.97884
1283.6	0.97891
1283.8	0.97905
1284	0.97918
1284.2	0.97917
1284.4	0.97916
1284.6	0.97919
1284.8	0.97926
1285	0.97932
1285.2	0.97939
1285.4	0.97945
1285.6	0.9795
1285.8	0.97954
1286	0.97958
1286.2	0.97975
1286.4	0.97993
1286.6	0.98007
1286.8	0.98016
1287	0.98026
1287.2	0.98031
1287.4	0.98037
1287.6	0.98044
1287.8	0.98055
1288	0.98065
1288.2	0.98079
1288.4	0.98093
1288.6	0.98102
1288.8	0.98106
1289	0.98109
1289.2	0.98103
1289.4	0.98097
1289.6	0.98099
1289.8	0.98109
1290	0.98119
1290.2	0.98124
1290.4	0.98128
1290.6	0.98129
1290.8	0.98127
1291	0.98125
1291.2	0.9812
1291.4	0.98115
1291.6	0.98117
1291.8	0.98127
1292	0.98136
1292.2	0.98138
1292.4	0.98141
1292.6	0.98142
1292.8	0.98143
1293	0.98144
1293.2	0.98141
1293.4	0.98139
1293.6	0.98135
1293.8	0.98131
1294	0.98127
1294.2	0.98115
1294.4	0.98103
1294.6	0.98096
1294.8	0.98092
1295	0.98088
1295.2	0.98088
1295.4	0.98088
1295.6	0.98083
1295.8	0.98073
1296	0.98062
1296.2	0.98052
1296.4	0.98042
1296.6	0.98037
1296.8	0.98037
1297	0.98037
1297.2	0.98033
1297.4	0.98028
1297.6	0.98022
1297.8	0.98013
1298	0.98004
1298.2	0.97996
1298.4	0.97987
1298.6	0.97973
1298.8	0.97953
1299	0.97932
1299.2	0.97939
1299.4	0.97945
1299.6	0.97944
1299.8	0.97938
1300	0.97932
1300.2	0.97924
1300.4	0.97917
1300.6	0.97918
1300.8	0.97927
1301	0.97937
1301.2	0.97934
1301.4	0.97931
1301.6	0.97926
1301.8	0.97919
1302	0.97913
1302.2	0.97913
1302.4	0.97913
1302.6	0.97918
1302.8	0.9793
1303	0.97942
1303.2	0.97953
1303.4	0.97964
1303.6	0.97971
1303.8	0.97971
1304	0.97972
1304.2	0.97975
1304.4	0.97978
1304.6	0.97982
1304.8	0.97987
1305	0.97992
1305.2	0.98001
1305.4	0.98011
1305.6	0.9802
1305.8	0.98028
1306	0.98037
1306.2	0.98043
1306.4	0.98049
1306.6	0.98053
1306.8	0.98055
1307	0.98057
1307.2	0.98071
1307.4	0.98084
1307.6	0.98096
1307.8	0.98105
1308	0.98115
1308.2	0.98122
1308.4	0.98129
1308.6	0.98136
1308.8	0.98143
1309	0.9815
1309.2	0.98162
1309.4	0.98174
1309.6	0.98185
1309.8	0.98196
1310	0.98207
1310.2	0.98214
1310.4	0.98221
1310.6	0.98222
1310.8	0.98217
1311	0.98213
1311.2	0.98213
1311.4	0.98214
1311.6	0.98212
1311.8	0.98209
1312	0.98206
1312.2	0.9821
1312.4	0.98213
1312.6	0.98212
1312.8	0.98205
1313	0.98198
1313.2	0.98192
1313.4	0.98186
1313.6	0.9818
1313.8	0.98175
1314	0.9817
1314.2	0.98161
1314.4	0.98152
1314.6	0.9815
1314.8	0.98155
1315	0.9816
1315.2	0.98161
1315.4	0.98162
1315.6	0.98156
1315.8	0.98143
1316	0.9813
1316.2	0.98119
1316.4	0.98109
1316.6	0.981
1316.8	0.98094
1317	0.98087
1317.2	0.98083
1317.4	0.98078
1317.6	0.98068
1317.8	0.98053
1318	0.98038
1318.2	0.98032
1318.4	0.98026
1318.6	0.98023
1318.8	0.98025
1319	0.98026
1319.2	0.98017
1319.4	0.98008
1319.6	0.9801
1319.8	0.98021
1320	0.98032
1320.2	0.98027
1320.4	0.98022
1320.6	0.98012
1320.8	0.97996
1321	0.9798
1321.2	0.97972
1321.4	0.97964
1321.6	0.97966
1321.8	0.97977
1322	0.97988
1322.2	0.97983
1322.4	0.97978
1322.6	0.97978
1322.8	0.97984
1323	0.9799
1323.2	0.98006
1323.4	0.98022
1323.6	0.98027
1323.8	0.98019
1324	0.98011
1324.2	0.98017
1324.4	0.98024
1324.6	0.98028
1324.8	0.98029
1325	0.98031
1325.2	0.98032
1325.4	0.98033
1325.6	0.98038
1325.8	0.98047
1326	0.98056
1326.2	0.98059
1326.4	0.98063
1326.6	0.98074
1326.8	0.98093
1327	0.98112
1327.2	0.98133
1327.4	0.98154
1327.6	0.98164
1327.8	0.98164
1328	0.98163
1328.2	0.9816
1328.4	0.98157
1328.6	0.98159
1328.8	0.98167
1329	0.98174
1329.2	0.98188
1329.4	0.98201
1329.6	0.9821
1329.8	0.98214
1330	0.98218
1330.2	0.98216
1330.4	0.98214
1330.6	0.98221
1330.8	0.98238
1331	0.98254
1331.2	0.98262
1331.4	0.98269
1331.6	0.98271
1331.8	0.98268
1332	0.98265
1332.2	0.98256
1332.4	0.98247
1332.6	0.98241
1332.8	0.98238
1333	0.98234
1333.2	0.98235
1333.4	0.98236
1333.6	0.98236
1333.8	0.98237
1334	0.98237
1334.2	0.98237
1334.4	0.98236
1334.6	0.98234
1334.8	0.9823
1335	0.98225
1335.2	0.98213
1335.4	0.982
1335.6	0.98193
1335.8	0.98192
1336	0.9819
1336.2	0.98185
1336.4	0.9818
1336.6	0.98172
1336.8	0.9816
1337	0.98148
1337.2	0.9814
1337.4	0.98132
1337.6	0.98128
1337.8	0.98129
1338	0.9813
1338.2	0.98123
1338.4	0.98116
1338.6	0.98109
1338.8	0.98102
1339	0.98095
1339.2	0.98082
1339.4	0.98069
1339.6	0.9806
1339.8	0.98055
1340	0.98051
1340.2	0.98048
1340.4	0.98044
1340.6	0.98042
1340.8	0.98039
1341	0.98037
1341.2	0.98028
1341.4	0.9802
1341.6	0.98017
1341.8	0.9802
1342	0.98022
1342.2	0.98022
1342.4	0.98022
1342.6	0.98023
1342.8	0.98025
1343	0.98027
1343.2	0.98025
1343.4	0.98023
1343.6	0.98022
1343.8	0.98022
1344	0.98021
1344.2	0.9802
1344.4	0.98019
1344.6	0.98023
1344.8	0.98031
1345	0.9804
1345.2	0.98057
1345.4	0.98074
1345.6	0.98083
1345.8	0.98085
1346	0.98087
1346.2	0.98088
1346.4	0.98089
1346.6	0.98093
1346.8	0.98101
1347	0.98108
1347.2	0.98129
1347.4	0.98149
1347.6	0.98169
1347.8	0.98187
1348	0.98205
1348.2	0.98207
1348.4	0.98208
1348.6	0.98213
1348.8	0.98222
1349	0.98231
1349.2	0.98246
1349.4	0.9826
1349.6	0.98265
1349.8	0.98258
1350	0.98251
1350.2	0.98254
1350.4	0.98256
1350.6	0.98261
1350.8	0.98267
1351	0.98273
1351.2	0.98273
1351.4	0.98272
1351.6	0.98275
1351.8	0.98282
1352	0.98288
1352.2	0.98277
1352.4	0.98266
1352.6	0.98291
1352.8	0.98352
1353	0.98413
1353.2	0.98415
1353.4	0.98418
1353.6	0.98403
1353.8	0.98371
1354	0.9834
1354.2	0.98347
1354.4	0.98355
1354.6	0.98348
1354.8	0.98326
1355	0.98305
1355.2	0.98321
1355.4	0.98337
1355.6	0.98336
1355.8	0.9832
1356	0.98303
1356.2	0.98293
1356.4	0.98283
1356.6	0.98275
1356.8	0.98269
1357	0.98264
1357.2	0.98258
1357.4	0.98253
1357.6	0.98248
1357.8	0.98244
1358	0.9824
1358.2	0.98231
1358.4	0.98222
1358.6	0.98206
1358.8	0.98182
1359	0.98157
1359.2	0.98163
1359.4	0.98169
1359.6	0.9817
1359.8	0.98165
1360	0.98161
1360.2	0.98163
1360.4	0.98166
1360.6	0.98163
1360.8	0.98156
1361	0.98149
1361.2	0.98132
1361.4	0.98115
1361.6	0.98102
1361.8	0.98092
1362	0.98081
1362.2	0.98071
1362.4	0.98061
1362.6	0.98056
1362.8	0.98057
1363	0.98058
1363.2	0.9806
1363.4	0.98061
1363.6	0.98056
1363.8	0.98045
1364	0.98033
1364.2	0.98035
1364.4	0.98036
1364.6	0.98034
1364.8	0.98029
1365	0.98025
1365.2	0.98034
1365.4	0.98044
1365.6	0.9805
1365.8	0.98052
1366	0.98053
1366.2	0.98047
1366.4	0.9804
1366.6	0.98042
1366.8	0.98054
1367	0.98066
1367.2	0.98075
1367.4	0.98084
1367.6	0.98093
1367.8	0.98102
1368	0.98112
1368.2	0.98111
1368.4	0.98111
1368.6	0.98114
1368.8	0.9812
1369	0.98127
1369.2	0.9812
1369.4	0.98114
1369.6	0.98117
1369.8	0.98129
1370	0.98142
1370.2	0.98159
1370.4	0.98176
1370.6	0.98188
1370.8	0.98195
1371	0.98201
1371.2	0.98207
1371.4	0.98213
1371.6	0.98216
1371.8	0.98217
1372	0.98218
1372.2	0.98225
1372.4	0.98231
1372.6	0.98236
1372.8	0.98239
1373	0.98242
1373.2	0.98249
1373.4	0.98257
1373.6	0.98263
1373.8	0.98267
1374	0.9827
1374.2	0.98268
1374.4	0.98267
1374.6	0.98266
1374.8	0.98266
1375	0.98266
1375.2	0.98265
1375.4	0.98264
1375.6	0.98265
1375.8	0.98268
1376	0.9827
1376.2	0.98256
1376.4	0.98241
1376.6	0.98231
1376.8	0.98224
1377	0.98217
1377.2	0.98224
1377.4	0.98231
1377.6	0.98229
1377.8	0.98217
1378	0.98205
1378.2	0.98195
1378.4	0.98185
1378.6	0.9818
1378.8	0.98179
1379	0.98179
1379.2	0.98153
1379.4	0.98127
1379.6	0.98124
1379.8	0.98143
1380	0.98161
1380.2	0.98171
1380.4	0.9818
1380.6	0.98167
1380.8	0.9813
1381	0.98094
1381.2	0.9807
1381.4	0.98045
1381.6	0.98032
1381.8	0.98031
1382	0.9803
1382.2	0.98006
1382.4	0.97983
1382.6	0.97969
1382.8	0.97966
1383	0.97962
1383.2	0.97965
1383.4	0.97969
1383.6	0.97962
1383.8	0.97946
1384	0.9793
1384.2	0.97926
1384.4	0.97921
1384.6	0.97921
1384.8	0.97925
1385	0.97929
1385.2	0.97936
1385.4	0.97942
1385.6	0.97936
1385.8	0.97915
1386	0.97895
1386.2	0.97894
1386.4	0.97894
1386.6	0.97892
1386.8	0.9789
1387	0.97887
1387.2	0.97905
1387.4	0.97923
1387.6	0.97929
1387.8	0.97924
1388	0.97919
1388.2	0.97922
1388.4	0.97926
1388.6	0.97924
1388.8	0.97919
1389	0.97913
1389.2	0.97919
1389.4	0.97926
1389.6	0.97929
1389.8	0.97931
1390	0.97932
1390.2	0.97937
1390.4	0.97942
1390.6	0.97949
1390.8	0.97957
1391	0.97965
1391.2	0.97969
1391.4	0.97972
1391.6	0.97982
1391.8	0.98
1392	0.98017
1392.2	0.98021
1392.4	0.98024
1392.6	0.98029
1392.8	0.98033
1393	0.98038
1393.2	0.98048
1393.4	0.98059
1393.6	0.98071
1393.8	0.98086
1394	0.98101
1394.2	0.98106
1394.4	0.98112
1394.6	0.98122
1394.8	0.98137
1395	0.98151
1395.2	0.98147
1395.4	0.98144
1395.6	0.9814
1395.8	0.98137
1396	0.98133
1396.2	0.9815
1396.4	0.98166
1396.6	0.9817
1396.8	0.98161
1397	0.98152
1397.2	0.98148
1397.4	0.98144
1397.6	0.9814
1397.8	0.98136
1398	0.98133
1398.2	0.98133
1398.4	0.98134
1398.6	0.98136
1398.8	0.98138
1399	0.9814
1399.2	0.98127
1399.4	0.98114
1399.6	0.98111
1399.8	0.98119
1400	0.98127
1400.2	0.98127
1400.4	0.98126
1400.6	0.98128
1400.8	0.98131
1401	0.98135
1401.2	0.98122
1401.4	0.98109
1401.6	0.981
1401.8	0.98096
1402	0.98091
1402.2	0.98078
1402.4	0.98066
1402.6	0.98056
1402.8	0.9805
1403	0.98044
1403.2	0.98033
1403.4	0.98022
1403.6	0.98006
1403.8	0.97984
1404	0.97962
1404.2	0.97966
1404.4	0.97971
1404.6	0.97967
1404.8	0.97956
1405	0.97945
1405.2	0.97937
1405.4	0.97929
1405.6	0.97922
1405.8	0.97915
1406	0.97908
1406.2	0.97907
1406.4	0.97905
1406.6	0.97902
1406.8	0.97896
1407	0.9789
1407.2	0.97889
1407.4	0.97888
1407.6	0.97884
1407.8	0.97876
1408	0.97869
1408.2	0.9786
1408.4	0.97851
1408.6	0.97842
1408.8	0.97834
1409	0.97826
1409.2	0.97853
1409.4	0.9788
1409.6	0.97884
1409.8	0.97864
1410	0.97845
1410.2	0.9785
1410.4	0.97856
1410.6	0.97862
1410.8	0.97869
1411	0.97876
1411.2	0.97874
1411.4	0.97871
1411.6	0.97873
1411.8	0.9788
1412	0.97887
1412.2	0.97885
1412.4	0.97883
1412.6	0.97886
1412.8	0.97894
1413	0.97901
1413.2	0.97906
1413.4	0.97911
1413.6	0.97912
1413.8	0.97909
1414	0.97906
1414.2	0.97917
1414.4	0.97928
1414.6	0.97942
1414.8	0.97961
1415	0.9798
1415.2	0.97991
1415.4	0.98002
1415.6	0.98006
1415.8	0.98002
1416	0.97997
1416.2	0.98009
1416.4	0.98021
1416.6	0.98029
1416.8	0.98032
1417	0.98036
1417.2	0.98043
1417.4	0.9805
1417.6	0.98056
1417.8	0.98062
1418	0.98068
1418.2	0.98073
1418.4	0.98078
1418.6	0.98082
1418.8	0.98087
1419	0.98092
1419.2	0.98103
1419.4	0.98113
1419.6	0.98118
1419.8	0.98116
1420	0.98114
1420.2	0.98102
1420.4	0.9809
1420.6	0.98089
1420.8	0.981
1421	0.9811
1421.2	0.98071
1421.4	0.98032
1421.6	0.98027
1421.8	0.98056
1422	0.98084
1422.2	0.98084
1422.4	0.98083
1422.6	0.98082
1422.8	0.98079
1423	0.98076
1423.2	0.98057
1423.4	0.98038
1423.6	0.9803
1423.8	0.98033
1424	0.98035
1424.2	0.98034
1424.4	0.98032
1424.6	0.98023
1424.8	0.98006
1425	0.9799
1425.2	0.97982
1425.4	0.97975
1425.6	0.97964
1425.8	0.97949
1426	0.97934
1426.2	0.97924
1426.4	0.97914
1426.6	0.97906
1426.8	0.97898
1427	0.97891
1427.2	0.97881
1427.4	0.9787
1427.6	0.97858
1427.8	0.97844
1428	0.97831
1428.2	0.97821
1428.4	0.9781
1428.6	0.978
1428.8	0.9779
1429	0.97779
1429.2	0.97777
1429.4	0.97775
1429.6	0.97768
1429.8	0.97755
1430	0.97742
1430.2	0.97731
1430.4	0.97719
1430.6	0.97718
1430.8	0.97727
1431	0.97735
1431.2	0.97735
1431.4	0.97735
1431.6	0.97731
1431.8	0.97723
1432	0.97715
1432.2	0.97705
1432.4	0.97694
1432.6	0.97691
1432.8	0.97695
1433	0.977
1433.2	0.97703
1433.4	0.97706
1433.6	0.97705
1433.8	0.97699
1434	0.97694
1434.2	0.97689
1434.4	0.97684
