Typical Measured Spectrum of Semrock FF02-475/50 Optical Filter
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
998.4	0.00201
998.6	0.0021
998.8	0.00216
999.0	0.00224
999.2	0.00232
999.4	0.00242
999.6	0.00251
999.8	0.00262
1000.0	0.00269
1000.2	0.00272
1000.4	0.00284
1000.6	0.00296
1000.8	0.00309
1001.0	0.00323
1001.2	0.00335
1001.4	0.00349
1001.6	0.00363
1001.8	0.00375
1002.0	0.00388
1002.2	0.004
1002.4	0.00412
1002.6	0.00419
1002.8	0.00428
1003.0	0.00432
1003.2	0.00436
1003.4	0.00437
1003.6	0.00436
1003.8	0.00431
1004.0	0.00425
1004.2	0.00417
1004.4	0.00405
1004.6	0.00393
1004.8	0.00379
1005.0	0.00364
1005.2	0.00351
1005.4	0.00336
1005.6	0.00321
1005.8	0.00306
1006.0	0.00293
1006.2	0.00276
1006.4	0.00264
1006.6	0.0025
1006.8	0.00237
1007.0	0.00225
1007.2	0.00215
1007.4	0.00204
1007.6	0.00194
1007.8	0.00186
1008.0	0.00176
1008.2	0.00169
1008.4	0.00161
1008.6	0.00155
1008.8	0.00149
1009.0	0.00143
1009.2	0.00137
1009.4	0.00132
1009.6	0.00127
1009.8	0.00122
1010.0	0.00118
1010.2	0.00115
1010.4	0.00111
1010.6	0.00108
1010.8	0.00105
1011.0	0.00102
1011.2	9.9439e-04
1011.4	9.655e-04
1011.6	9.438e-04
1011.8	9.2445e-04
1012.0	9.0596e-04
1012.2	8.8244e-04
1012.4	8.7695e-04
1012.6	8.6239e-04
1012.8	8.4157e-04
1013.0	8.2792e-04
1013.2	8.2288e-04
1013.4	8.0605e-04
1013.6	7.9573e-04
1013.8	7.9242e-04
1014.0	7.8008e-04
1014.2	7.7418e-04
1014.4	7.6527e-04
1014.6	7.6338e-04
1014.8	7.5642e-04
1015.0	7.5812e-04
1015.2	7.5323e-04
1015.4	7.4994e-04
1015.6	7.5288e-04
1015.8	7.4803e-04
1016.0	7.5559e-04
1016.2	7.5085e-04
1016.4	7.5436e-04
1016.6	7.5833e-04
1016.8	7.5917e-04
1017.0	7.6659e-04
1017.2	7.698e-04
1017.4	7.8734e-04
1017.6	7.8375e-04
1017.8	7.9096e-04
1018.0	7.9756e-04
1018.2	8.1096e-04
1018.4	8.1433e-04
1018.6	8.2584e-04
1018.8	8.3977e-04
1019.0	8.488e-04
1019.2	8.6287e-04
1019.4	8.7735e-04
1019.6	8.9203e-04
1019.8	9.102e-04
1020.0	9.1813e-04
1020.2	9.463e-04
1020.4	9.6069e-04
1020.6	9.848e-04
1020.8	0.00101
1021.0	0.00103
1021.2	0.00105
1021.4	0.00108
1021.6	0.00111
1021.8	0.00113
1022.0	0.00116
1022.2	0.00119
1022.4	0.00123
1022.6	0.00126
1022.8	0.00129
1023.0	0.00132
1023.2	0.00136
1023.4	0.00141
1023.6	0.00145
1023.8	0.00149
1024.0	0.00153
1024.2	0.00158
1024.4	0.00162
1024.6	0.00166
1024.8	0.00171
1025.0	0.00177
1025.2	0.00182
1025.4	0.00188
1025.6	0.00193
1025.8	0.00197
1026.0	0.00201
1026.2	0.00206
1026.4	0.0021
1026.6	0.00214
1026.8	0.00218
1027.0	0.00222
1027.2	0.00227
1027.4	0.00232
1027.6	0.00235
1027.8	0.00239
1028.0	0.00241
1028.2	0.00244
1028.4	0.00246
1028.6	0.00247
1028.8	0.0025
1029.0	0.00252
1029.2	0.00253
1029.4	0.00254
1029.6	0.00254
1029.8	0.00254
1030.0	0.00255
1030.2	0.00255
1030.4	0.00255
1030.6	0.00254
1030.8	0.00254
1031.0	0.00254
1031.2	0.00253
1031.4	0.00253
1031.6	0.00251
1031.8	0.00249
1032.0	0.00248
1032.2	0.00247
1032.4	0.00246
1032.6	0.00245
1032.8	0.00244
1033.0	0.00243
1033.2	0.00242
1033.4	0.00241
1033.6	0.00241
1033.8	0.0024
1034.0	0.00239
1034.2	0.00238
1034.4	0.00238
1034.6	0.00238
1034.8	0.00239
1035.0	0.00239
1035.2	0.0024
1035.4	0.0024
1035.6	0.0024
1035.8	0.00241
1036.0	0.00242
1036.2	0.00243
1036.4	0.00245
1036.6	0.00247
1036.8	0.00248
1037.0	0.0025
1037.2	0.00253
1037.4	0.00256
1037.6	0.00259
1037.8	0.00263
1038.0	0.00267
1038.2	0.0027
1038.4	0.00274
1038.6	0.0028
1038.8	0.00285
1039.0	0.00289
1039.2	0.00294
1039.4	0.003
1039.6	0.00306
1039.8	0.00313
1040.0	0.00321
1040.2	0.00328
1040.4	0.00336
1040.6	0.00344
1040.8	0.00352
1041.0	0.00362
1041.2	0.00371
1041.4	0.00381
1041.6	0.00392
1041.8	0.00404
1042.0	0.00417
1042.2	0.00429
1042.4	0.00442
1042.6	0.00457
1042.8	0.00472
1043.0	0.00486
1043.2	0.00501
1043.4	0.00517
1043.6	0.00534
1043.8	0.00553
1044.0	0.00572
1044.2	0.00591
1044.4	0.0061
1044.6	0.0063
1044.8	0.0065
1045.0	0.00678
1045.2	0.007
1045.4	0.00723
1045.6	0.00747
1045.8	0.00767
1046.0	0.00784
1046.2	0.00801
1046.4	0.00818
1046.6	0.00835
1046.8	0.00848
1047.0	0.00861
1047.2	0.00875
1047.4	0.00888
1047.6	0.00897
1047.8	0.00902
1048.0	0.00906
1048.2	0.00911
1048.4	0.00915
1048.6	0.00914
1048.8	0.00913
1049.0	0.00912
1049.2	0.00911
1049.4	0.00906
1049.6	0.00899
1049.8	0.00892
1050.0	0.00885
1050.2	0.00878
1050.4	0.00868
1050.6	0.00859
1050.8	0.00849
1051.0	0.0084
1051.2	0.0083
1051.4	0.0082
1051.6	0.0081
1051.8	0.008
1052.0	0.00791
1052.2	0.00782
1052.4	0.00774
1052.6	0.00766
1052.8	0.00758
1053.0	0.00752
1053.2	0.00748
1053.4	0.00743
1053.6	0.00738
1053.8	0.00734
1054.0	0.0073
1054.2	0.00727
1054.4	0.00723
1054.6	0.0072
1054.8	0.00718
1055.0	0.00717
1055.2	0.00715
1055.4	0.00714
1055.6	0.00713
1055.8	0.00713
1056.0	0.00714
1056.2	0.00714
1056.4	0.00714
1056.6	0.00718
1056.8	0.00721
1057.0	0.00725
1057.2	0.00728
1057.4	0.00733
1057.6	0.00739
1057.8	0.00746
1058.0	0.00752
1058.2	0.00758
1058.4	0.00764
1058.6	0.0077
1058.8	0.00776
1059.0	0.00782
1059.2	0.00788
1059.4	0.00794
1059.6	0.00801
1059.8	0.00807
1060.0	0.00813
1060.2	0.00818
1060.4	0.00823
1060.6	0.00828
1060.8	0.00833
1061.0	0.00835
1061.2	0.00836
1061.4	0.00837
1061.6	0.00838
1061.8	0.00837
1062.0	0.00833
1062.2	0.00829
1062.4	0.00824
1062.6	0.0082
1062.8	0.0081
1063.0	0.00799
1063.2	0.00788
1063.4	0.00777
1063.6	0.00765
1063.8	0.0075
1064.0	0.00736
1064.2	0.00722
1064.4	0.00708
1064.6	0.00694
1064.8	0.00681
1065.0	0.00668
1065.2	0.00625
1065.4	0.00594
1065.6	0.00577
1065.8	0.00561
1066.0	0.00545
1066.2	0.00529
1066.4	0.00514
1066.6	0.00499
1066.8	0.00485
1067.0	0.00471
1067.2	0.00457
1067.4	0.00443
1067.6	0.00429
1067.8	0.00416
1068.0	0.00404
1068.2	0.00391
1068.4	0.0038
1068.6	0.00368
1068.8	0.00357
1069.0	0.00347
1069.2	0.00338
1069.4	0.00329
1069.6	0.0032
1069.8	0.00311
1070.0	0.00303
1070.2	0.00295
1070.4	0.00287
1070.6	0.00279
1070.8	0.00273
1071.0	0.00267
1071.2	0.00261
1071.4	0.00256
1071.6	0.00251
1071.8	0.00245
1072.0	0.0024
1072.2	0.00235
1072.4	0.0023
1072.6	0.00226
1072.8	0.00223
1073.0	0.0022
1073.2	0.00217
1073.4	0.00214
1073.6	0.00211
1073.8	0.00208
1074.0	0.00205
1074.2	0.00202
1074.4	0.00201
1074.6	0.002
1074.8	0.002
1075.0	0.00199
1075.2	0.00198
1075.4	0.00198
1075.6	0.00197
1075.8	0.00196
1076.0	0.00196
1076.2	0.00195
1076.4	0.00194
1076.6	0.00194
1076.8	0.00195
1077.0	0.00195
1077.2	0.00196
1077.4	0.00196
1077.6	0.00197
1077.8	0.00197
1078.0	0.00198
1078.2	0.00198
1078.4	0.00199
1078.6	0.00199
1078.8	0.002
1079.0	0.002
1079.2	0.002
1079.4	0.00201
1079.6	0.00201
1079.8	0.00202
1080.0	0.00205
1080.2	0.00209
1080.4	0.00214
1080.6	0.00218
1080.8	0.00222
1081.0	0.00227
1081.2	0.00232
1081.4	0.00236
1081.6	0.00241
1081.8	0.00246
1082.0	0.00251
1082.2	0.00256
1082.4	0.00261
1082.6	0.00267
1082.8	0.00272
1083.0	0.00277
1083.2	0.00283
1083.4	0.00289
1083.6	0.00295
1083.8	0.00301
1084.0	0.00307
1084.2	0.00313
1084.4	0.00319
1084.6	0.00326
1084.8	0.00334
1085.0	0.00343
1085.2	0.00353
1085.4	0.00363
1085.6	0.00373
1085.8	0.00383
1086.0	0.00394
1086.2	0.00405
1086.4	0.00417
1086.6	0.00428
1086.8	0.0044
1087.0	0.00453
1087.2	0.00465
1087.4	0.00478
1087.6	0.00492
1087.8	0.00506
1088.0	0.0052
1088.2	0.00534
1088.4	0.00549
1088.6	0.00565
1088.8	0.00581
1089.0	0.00597
1089.2	0.00614
1089.4	0.00631
1089.6	0.00645
1089.8	0.00649
1090.0	0.00652
1090.2	0.00656
1090.4	0.0066
1090.6	0.00664
1090.8	0.00668
1091.0	0.00671
1091.2	0.00675
1091.4	0.00679
1091.6	0.00683
1091.8	0.00687
1092.0	0.00691
1092.2	0.00695
1092.4	0.00699
1092.6	0.00703
1092.8	0.00707
1093.0	0.00712
1093.2	0.00716
1093.4	0.0072
1093.6	0.00724
1093.8	0.00728
1094.0	0.00732
1094.2	0.00737
1094.4	0.00741
1094.6	0.00732
1094.8	0.00723
1095.0	0.00714
1095.2	0.00706
1095.4	0.00697
1095.6	0.00689
1095.8	0.00681
1096.0	0.00673
1096.2	0.00665
1096.4	0.00657
1096.6	0.00649
1096.8	0.00641
1097.0	0.00633
1097.2	0.00626
1097.4	0.00618
1097.6	0.00611
1097.8	0.00604
1098.0	0.00596
1098.2	0.00589
1098.4	0.00582
1098.6	0.00575
1098.8	0.00568
1099.0	0.00562
1099.2	0.00555
1099.4	0.00548
1099.6	0.00542
1099.8	0.00535
1100.0	0.00529
1100.2	0.00522
1100.4	0.00516
1100.6	0.00512
1100.8	0.00509
1101.0	0.00507
1101.2	0.00505
1101.4	0.00502
1101.6	0.005
1101.8	0.00498
1102.0	0.00495
1102.2	0.00493
1102.4	0.0049
1102.6	0.00488
1102.8	0.00486
1103.0	0.00484
1103.2	0.00481
1103.4	0.00479
1103.6	0.00477
1103.8	0.00474
1104.0	0.00476
1104.2	0.0048
1104.4	0.00484
1104.6	0.00488
1104.8	0.00492
1105.0	0.00496
1105.2	0.005
1105.4	0.00504
1105.6	0.00508
1105.8	0.00513
1106.0	0.00517
1106.2	0.00521
1106.4	0.00526
1106.6	0.0053
1106.8	0.00534
1107.0	0.00539
1107.2	0.00543
1107.4	0.00548
1107.6	0.00552
1107.8	0.00557
1108.0	0.00562
1108.2	0.00566
1108.4	0.00571
1108.6	0.00576
1108.8	0.00581
1109.0	0.00585
