Typical Measured Spectrum of Semrock FF01-589/18 Optical Filter	
498.2	5.5037e-07
498.4	4.9782e-07
498.6	4.5029e-07
498.8	4.073e-07
499.0	3.6841e-07
499.2	3.3323e-07
499.4	3.0142e-07
499.6	2.7264e-07
499.8	2.4661e-07
500.0	2.2306e-07
500.2	2.0177e-07
500.4	1.825e-07
500.6	1.6508e-07
500.8	1.4932e-07
501.0	1.3506e-07
501.2	1.2216e-07
501.4	1.105e-07
501.6	1.1026e-07
501.8	1.1149e-07
502.0	1.1275e-07
502.2	1.1401e-07
502.4	1.153e-07
502.6	1.1659e-07
502.8	1.179e-07
503.0	1.1922e-07
503.2	1.2056e-07
503.4	1.2192e-07
503.6	1.2329e-07
503.8	1.2467e-07
504.0	1.2607e-07
504.2	1.2749e-07
504.4	1.2892e-07
504.6	1.3037e-07
504.8	1.3184e-07
505.0	1.3254e-07
505.2	1.3091e-07
505.4	1.293e-07
505.6	1.2772e-07
505.8	1.2615e-07
506.0	1.246e-07
506.2	1.2307e-07
506.4	1.2156e-07
506.6	1.2007e-07
506.8	1.186e-07
507.0	1.1714e-07
507.2	1.1571e-07
507.4	1.1429e-07
507.6	1.1288e-07
507.8	1.115e-07
508.0	1.1013e-07
508.2	1.0878e-07
508.4	1.0744e-07
508.6	1.0613e-07
508.8	1.0482e-07
509.0	1.0354e-07
509.2	1.0227e-07
509.4	1.0101e-07
509.6	9.9773e-08
509.8	9.8548e-08
510.0	9.7477e-08
510.2	9.6562e-08
510.4	9.5655e-08
510.6	9.4757e-08
510.8	9.3868e-08
511.0	9.2987e-08
511.2	9.2114e-08
511.4	9.1249e-08
511.6	9.0393e-08
511.8	8.9544e-08
512.0	8.8704e-08
512.2	8.7871e-08
512.4	8.7046e-08
512.6	8.6229e-08
512.8	8.5419e-08
513.0	8.4618e-08
513.2	8.3823e-08
513.4	8.3036e-08
513.6	8.2257e-08
513.8	8.1485e-08
514.0	8.072e-08
514.2	7.9962e-08
514.4	7.9212e-08
514.6	7.8468e-08
514.8	7.7731e-08
515.0	7.7609e-08
515.2	7.7725e-08
515.4	7.7841e-08
515.6	7.7957e-08
515.8	7.8073e-08
516.0	7.8189e-08
516.2	7.8305e-08
516.4	7.8422e-08
516.6	7.8538e-08
516.8	7.8655e-08
517.0	7.8772e-08
517.2	7.889e-08
517.4	7.9007e-08
517.6	7.9125e-08
517.8	7.9242e-08
518.0	7.936e-08
518.2	7.9478e-08
518.4	7.9597e-08
518.6	7.9715e-08
518.8	7.9834e-08
519.0	7.9953e-08
519.2	8.0072e-08
519.4	8.0191e-08
519.6	8.031e-08
519.8	8.0267e-08
520.0	7.9694e-08
520.2	7.9126e-08
520.4	7.8562e-08
520.6	7.8002e-08
520.8	7.7446e-08
521.0	7.6894e-08
521.2	7.6346e-08
521.4	7.5802e-08
521.6	7.5262e-08
521.8	7.4725e-08
522.0	7.4193e-08
522.2	7.3664e-08
522.4	7.3139e-08
522.6	7.2617e-08
522.8	7.21e-08
523.0	7.1586e-08
523.2	7.1076e-08
523.4	7.0569e-08
523.6	7.0066e-08
523.8	6.9566e-08
524.0	6.9071e-08
524.2	6.8578e-08
524.4	6.8089e-08
524.6	6.7604e-08
524.8	6.7537e-08
525.0	6.7613e-08
525.2	6.7689e-08
525.4	6.7765e-08
525.6	6.7841e-08
525.8	6.7918e-08
526.0	6.7994e-08
526.2	6.807e-08
526.4	6.8147e-08
526.6	6.8223e-08
526.8	6.83e-08
527.0	6.8377e-08
527.2	6.8453e-08
527.4	6.853e-08
527.6	6.8607e-08
527.8	6.8684e-08
528.0	6.8761e-08
528.2	6.8839e-08
528.4	6.8916e-08
528.6	6.8993e-08
528.8	6.9071e-08
529.0	6.9148e-08
529.2	6.9226e-08
529.4	6.9304e-08
529.6	6.9468e-08
529.8	6.9907e-08
530.0	7.0348e-08
530.2	7.0792e-08
530.4	7.1239e-08
530.6	7.1689e-08
530.8	7.2141e-08
531.0	7.2597e-08
531.2	7.3055e-08
531.4	7.3516e-08
531.6	7.398e-08
531.8	7.4448e-08
532.0	7.4918e-08
532.2	7.5391e-08
532.4	7.5867e-08
532.6	7.6346e-08
532.8	7.6828e-08
533.0	7.7313e-08
533.2	7.7801e-08
533.4	7.8292e-08
533.6	7.8786e-08
533.8	7.9284e-08
534.0	7.9784e-08
534.2	8.0288e-08
534.4	8.0795e-08
534.6	8.108e-08
534.8	8.1286e-08
535.0	8.1493e-08
535.2	8.1701e-08
535.4	8.1909e-08
535.6	8.2118e-08
535.8	8.2327e-08
536.0	8.2537e-08
536.2	8.2747e-08
536.4	8.2958e-08
536.6	8.317e-08
536.8	8.3382e-08
537.0	8.3594e-08
537.2	8.3807e-08
537.4	8.4021e-08
537.6	8.4235e-08
537.8	8.445e-08
538.0	8.4665e-08
538.2	8.4881e-08
538.4	8.5097e-08
538.6	8.5314e-08
538.8	8.5531e-08
539.0	8.5749e-08
539.2	8.5968e-08
539.4	8.8079e-08
539.6	9.6489e-08
539.8	1.057e-07
540.0	1.1579e-07
540.2	1.2685e-07
540.4	1.3896e-07
540.6	1.5223e-07
540.8	1.6676e-07
541.0	1.8269e-07
541.2	2.0013e-07
541.4	2.1924e-07
541.6	2.4017e-07
541.8	2.631e-07
542.0	2.8822e-07
542.2	3.1574e-07
542.4	3.4589e-07
542.6	3.7892e-07
542.8	4.1509e-07
543.0	4.5473e-07
543.2	4.9814e-07
543.4	5.4571e-07
543.6	5.9781e-07
543.8	6.5489e-07
544.0	7.1742e-07
544.2	7.8592e-07
544.4	7.5629e-07
544.6	6.978e-07
544.8	6.4383e-07
545.0	5.9404e-07
545.2	5.481e-07
545.4	5.0571e-07
545.6	4.666e-07
545.8	4.3052e-07
546.0	3.9722e-07
546.2	3.665e-07
546.4	3.3816e-07
546.6	3.1201e-07
546.8	2.8788e-07
547.0	2.6561e-07
547.2	2.4507e-07
547.4	2.2612e-07
547.6	2.0863e-07
547.8	1.925e-07
548.0	1.7761e-07
548.2	1.6387e-07
548.4	1.512e-07
548.6	1.3951e-07
548.8	1.2872e-07
549.0	1.1876e-07
549.2	1.1199e-07
549.4	1.1273e-07
549.6	1.1347e-07
549.8	1.1422e-07
550.0	1.1497e-07
550.2	1.1572e-07
550.4	1.1649e-07
550.6	1.1725e-07
550.8	1.1803e-07
551.0	1.188e-07
551.2	1.1959e-07
551.4	1.2037e-07
551.6	1.2117e-07
551.8	1.2196e-07
552.0	1.2277e-07
552.2	1.2357e-07
552.4	1.2439e-07
552.6	1.2521e-07
552.8	1.2604e-07
553.0	1.272e-07
553.2	1.2838e-07
553.4	1.2956e-07
553.6	1.3076e-07
553.8	1.3197e-07
554.0	1.3319e-07
554.2	1.3442e-07
554.4	1.3566e-07
554.6	1.3691e-07
554.8	1.3818e-07
555.0	1.3946e-07
555.2	1.4074e-07
555.4	1.4204e-07
555.6	1.4336e-07
555.8	1.4468e-07
556.0	1.4602e-07
556.2	1.4737e-07
556.4	1.4878e-07
556.6	1.5026e-07
556.8	1.5177e-07
557.0	1.5328e-07
557.2	1.5481e-07
557.4	1.5636e-07
557.6	1.5792e-07
557.8	1.595e-07
558.0	1.6109e-07
558.2	1.627e-07
558.4	1.6433e-07
558.6	1.6182e-07
558.8	1.3877e-07
559.0	1.1901e-07
559.2	1.0206e-07
559.4	8.753e-08
559.6	7.5065e-08
559.8	6.4375e-08
560.0	5.5208e-08
560.2	5.6612e-08
560.4	6.9169e-08
560.6	8.451e-08
560.8	8.4665e-08
561.0	8.4735e-08
561.2	9.0045e-08
561.4	1.0198e-07
561.6	1.0526e-07
561.8	1.0859e-07
562.0	1.1037e-07
562.2	1.1041e-07
562.4	1.1046e-07
562.6	1.1061e-07
562.8	1.1062e-07
563.0	1.1048e-07
563.2	1.1033e-07
563.4	1.0326e-07
563.6	9.654e-08
563.8	1.0064e-07
564.0	1.1834e-07
564.2	1.6181e-07
564.4	2.2157e-07
564.6	2.7634e-07
564.8	3.1147e-07
565.0	3.5107e-07
565.2	4.197e-07
565.4	4.8469e-07
565.6	5.3809e-07
565.8	5.9736e-07
566.0	7.1714e-07
566.2	8.6303e-07
566.4	1.0038e-06
566.6	1.1225e-06
566.8	1.3874e-06
567.0	1.7194e-06
567.2	2.0932e-06
567.4	2.4978e-06
567.6	2.9806e-06
567.8	3.5801e-06
568.0	4.3471e-06
568.2	5.3304e-06
568.4	6.5372e-06
568.6	8.1567e-06
568.8	1.0177e-05
569.0	1.2474e-05
569.2	1.5025e-05
569.4	1.9102e-05
569.6	2.4284e-05
569.8	3.073e-05
570.0	3.8708e-05
570.2	4.8757e-05
570.4	6.189e-05
570.6	7.9701e-05
570.8	1.041e-04
571.0	1.3596e-04
571.2	1.7659e-04
571.4	2.2937e-04
571.6	2.9528e-04
571.8	3.8056e-04
572.0	5.0176e-04
572.2	6.6942e-04
572.4	8.9243e-04
572.6	0.00121
572.8	0.00165
573.0	0.00227
573.2	0.00311
573.4	0.0043
573.6	0.00606
573.8	0.00855
574.0	0.01223
574.2	0.01766
574.4	0.02428
574.6	0.03542
574.8	0.05218
575.0	0.07718
575.2	0.11403
575.4	0.16764
575.6	0.24258
575.8	0.36167
576.0	0.48043
576.2	0.60262
576.4	0.71507
576.6	0.80387
576.8	0.86778
577.0	0.91059
577.2	0.93703
577.4	0.95401
577.6	0.96445
577.8	0.97143
578.0	0.97643
578.2	0.97919
578.4	0.98078
578.6	0.98227
578.8	0.98269
579.0	0.98245
579.2	0.98205
579.4	0.98211
579.6	0.9818
579.8	0.98131
580.0	0.98138
580.2	0.98122
580.4	0.98118
580.6	0.98134
580.8	0.98114
581.0	0.98183
581.2	0.98229
581.4	0.98266
581.6	0.98322
581.8	0.98351
582.0	0.98461
582.2	0.98535
582.4	0.98563
582.6	0.98636
582.8	0.98724
583.0	0.98823
583.2	0.98849
583.4	0.98953
583.6	0.99018
583.8	0.99052
584.0	0.99062
584.2	0.99085
584.4	0.99079
584.6	0.98997
584.8	0.9902
585.0	0.98914
585.2	0.98832
585.4	0.98767
585.6	0.98657
585.8	0.98586
586.0	0.98448
586.2	0.98346
586.4	0.98204
586.6	0.98165
586.8	0.98111
587.0	0.98001
587.2	0.98018
587.4	0.97946
587.6	0.97916
587.8	0.97908
588.0	0.97884
588.2	0.97907
588.4	0.97853
588.6	0.97884
588.8	0.9783
589.0	0.9782
589.2	0.97841
589.4	0.97792
589.6	0.97835
589.8	0.97902
590.0	0.97945
590.2	0.9805
590.4	0.98105
590.6	0.98266
590.8	0.98339
591.0	0.98494
591.2	0.98599
591.4	0.98723
591.6	0.98707
591.8	0.98741
592.0	0.98697
592.2	0.98606
592.4	0.98469
592.6	0.98356
592.8	0.98151
593.0	0.97913
593.2	0.97749
593.4	0.9758
593.6	0.97448
593.8	0.97401
594.0	0.97376
594.2	0.97482
594.4	0.97573
594.6	0.97731
594.8	0.97913
595.0	0.98091
595.2	0.98146
595.4	0.98166
595.6	0.98108
595.8	0.98046
596.0	0.97849
596.2	0.97682
596.4	0.97486
596.6	0.9733
596.8	0.97283
597.0	0.9735
597.2	0.97541
597.4	0.97777
597.6	0.98004
597.8	0.98195
598.0	0.98194
598.2	0.98082
598.4	0.97827
598.6	0.97599
598.8	0.97403
599.0	0.97026
599.2	0.95034
599.4	0.89022
599.6	0.75473
599.8	0.55426
600.0	0.35361
600.2	0.20472
600.4	0.11429
600.6	0.06382
600.8	0.03515
601.0	0.02016
601.2	0.01194
601.4	0.00727
601.6	0.00456
601.8	0.00293
602.0	0.00184
602.2	0.00121
602.4	8.0023e-04
602.6	5.4305e-04
602.8	3.7664e-04
603.0	2.6315e-04
603.2	1.8237e-04
603.4	1.2464e-04
603.6	9.2406e-05
603.8	6.5612e-05
604.0	4.9831e-05
604.2	3.5228e-05
604.4	2.6909e-05
604.6	2.0006e-05
604.8	1.4692e-05
605.0	1.1639e-05
605.2	8.8363e-06
605.4	6.6993e-06
605.6	5.1057e-06
605.8	4.34e-06
606.0	3.1305e-06
606.2	2.5134e-06
606.4	1.9053e-06
606.6	1.2833e-06
606.8	1.2908e-06
607.0	1.0609e-06
607.2	1.0024e-06
607.4	8.0975e-07
607.6	7.1408e-07
607.8	3.6679e-07
608.0	3.403e-07
608.2	4.3692e-07
608.4	2.9678e-07
608.6	3.9568e-07
608.8	1.0445e-07
609.0	8.418e-08
609.2	1.6888e-07
609.4	2.3999e-07
609.6	1.0431e-07
609.8	1.1744e-07
610.0	1.3867e-07
610.2	7.7066e-08
610.4	9.996e-08
610.6	4.9025e-08
610.8	1.178e-07
611.0	6.4616e-08
611.2	9.8592e-08
611.4	4.996e-08
611.6	4.9143e-08
611.8	1.1559e-07
612.0	1.4781e-07
612.2	4.9233e-08
612.4	1.128e-07
612.6	1.1297e-07
612.8	5.6412e-08
613.0	6.9436e-08
613.2	5.6286e-08
613.4	5.6077e-08
613.6	5.2805e-08
613.8	6.179e-08
614.0	9.386e-08
614.2	1.7232e-07
614.4	1.2776e-07
614.6	5.6025e-08
614.8	6.2694e-08
615.0	5.243e-08
615.2	7.9412e-08
615.4	1.3215e-07
615.6	2.3843e-07
615.8	1.0065e-07
616.0	9.4281e-08
616.2	1.0241e-07
616.4	1.1124e-07
616.6	1.2083e-07
616.8	1.3124e-07
617.0	1.4256e-07
617.2	1.5485e-07
617.4	1.6385e-07
617.6	1.6126e-07
617.8	1.5871e-07
618.0	1.5619e-07
618.2	1.5372e-07
618.4	1.5129e-07
618.6	1.4889e-07
618.8	1.4653e-07
619.0	1.4421e-07
619.2	1.4193e-07
619.4	1.3968e-07
619.6	1.3747e-07
619.8	1.3529e-07
620.0	1.3315e-07
620.2	1.3104e-07
620.4	1.2897e-07
620.6	1.2693e-07
620.8	1.2492e-07
621.0	1.2395e-07
621.2	1.2332e-07
621.4	1.2269e-07
621.6	1.2206e-07
621.8	1.2143e-07
622.0	1.2081e-07
622.2	1.202e-07
622.4	1.1958e-07
622.6	1.1897e-07
622.8	1.1836e-07
623.0	1.1776e-07
623.2	1.1716e-07
623.4	1.1656e-07
623.6	1.1596e-07
623.8	1.1537e-07
624.0	1.1478e-07
624.2	1.1419e-07
624.4	1.1361e-07
624.6	1.1303e-07
624.8	1.1245e-07
625.0	1.1187e-07
625.2	1.113e-07
625.4	1.1073e-07
625.6	1.1017e-07
625.8	1.0953e-07
626.0	1.0864e-07
626.2	1.0777e-07
626.4	1.069e-07
626.6	1.0603e-07
626.8	1.0518e-07
627.0	1.0433e-07
627.2	1.0348e-07
627.4	1.0265e-07
627.6	1.0182e-07
627.8	1.01e-07
628.0	1.0018e-07
628.2	9.9373e-08
628.4	9.8571e-08
628.6	9.7775e-08
628.8	9.6986e-08
629.0	9.6202e-08
629.2	9.5426e-08
629.4	9.4655e-08
629.6	9.3891e-08
629.8	9.3133e-08
630.0	9.2381e-08
630.2	9.1635e-08
630.4	9.0895e-08
630.6	9.0161e-08
630.8	8.9814e-08
631.0	8.962e-08
631.2	8.9427e-08
631.4	8.9234e-08
631.6	8.9041e-08
631.8	8.8849e-08
632.0	8.8657e-08
632.2	8.8466e-08
632.4	8.8275e-08
632.6	8.8084e-08
632.8	8.7894e-08
633.0	8.7704e-08
633.2	8.7515e-08
633.4	8.7326e-08
633.6	8.7138e-08
633.8	8.6949e-08
634.0	8.6762e-08
634.2	8.6575e-08
634.4	8.6388e-08
634.6	8.6201e-08
634.8	8.6015e-08
635.0	8.5829e-08
635.2	8.5644e-08
635.4	8.5459e-08
635.6	8.5742e-08
635.8	8.757e-08
636.0	8.9437e-08
636.2	9.1344e-08
636.4	9.3292e-08
636.6	9.5281e-08
636.8	9.7312e-08
637.0	9.9387e-08
637.2	1.0151e-07
637.4	1.0367e-07
637.6	1.0588e-07
637.8	1.0814e-07
638.0	1.1044e-07
638.2	1.128e-07
638.4	1.152e-07
638.6	1.1766e-07
638.8	1.2017e-07
639.0	1.2273e-07
639.2	1.2535e-07
639.4	1.2802e-07
639.6	1.3075e-07
639.8	1.3354e-07
640.0	1.3638e-07
640.2	1.3929e-07
640.4	1.4226e-07
640.6	1.4062e-07
640.8	1.3757e-07
641.0	1.3459e-07
641.2	1.3168e-07
641.4	1.2882e-07
641.6	1.2603e-07
641.8	1.233e-07
642.0	1.2063e-07
642.2	1.1801e-07
642.4	1.1546e-07
642.6	1.1295e-07
642.8	1.1051e-07
643.0	1.0811e-07
643.2	1.0577e-07
643.4	1.0348e-07
643.6	1.0123e-07
643.8	9.9039e-08
644.0	9.6893e-08
644.2	9.4793e-08
644.4	9.2739e-08
644.6	9.0729e-08
644.8	8.8763e-08
645.0	8.6839e-08
645.2	8.4957e-08
645.4	8.3512e-08
645.6	8.3334e-08
645.8	8.3156e-08
646.0	8.2979e-08
646.2	8.2802e-08
646.4	8.2625e-08
646.6	8.2449e-08
646.8	8.2274e-08
647.0	8.2098e-08
647.2	8.1923e-08
647.4	8.1749e-08
647.6	8.1574e-08
647.8	8.1401e-08
648.0	8.1227e-08
648.2	8.1054e-08
648.4	8.0881e-08
648.6	8.0709e-08
648.8	8.0537e-08
649.0	8.0365e-08
649.2	8.0194e-08
649.4	8.0023e-08
649.6	7.9852e-08
649.8	7.9682e-08
650.0	7.9512e-08
650.2	7.9343e-08
650.4	8.1127e-08
650.6	8.374e-08
650.8	8.6439e-08
651.0	8.9224e-08
651.2	9.2098e-08
651.4	9.5066e-08
651.6	9.8129e-08
651.8	1.0129e-07
652.0	1.0455e-07
652.2	1.0792e-07
652.4	1.114e-07
652.6	1.1499e-07
652.8	1.1869e-07
653.0	1.2252e-07
653.2	1.2647e-07
653.4	1.3054e-07
653.6	1.3475e-07
653.8	1.3909e-07
654.0	1.4357e-07
654.2	1.482e-07
654.4	1.5297e-07
654.6	1.579e-07
654.8	1.6299e-07
655.0	1.6824e-07
655.2	1.746e-07
655.4	1.8472e-07
655.6	1.9542e-07
655.8	2.0674e-07
656.0	2.1872e-07
656.2	2.3139e-07
656.4	2.448e-07
656.6	2.5898e-07
656.8	2.7399e-07
657.0	2.8986e-07
657.2	3.0666e-07
657.4	3.2442e-07
657.6	3.4322e-07
657.8	3.631e-07
658.0	3.8414e-07
658.2	4.064e-07
658.4	4.2994e-07
658.6	4.5486e-07
658.8	4.8121e-07
659.0	5.0909e-07
659.2	5.3859e-07
659.4	5.6979e-07
659.6	6.028e-07
659.8	6.3773e-07
660.0	6.7468e-07
660.2	6.9044e-07
660.4	6.9772e-07
660.6	7.0508e-07
660.8	7.1252e-07
661.0	7.2004e-07
661.2	7.2763e-07
661.4	7.3531e-07
661.6	7.4306e-07
661.8	7.509e-07
662.0	7.5882e-07
662.2	7.6682e-07
662.4	7.7491e-07
662.6	7.8309e-07
662.8	7.9135e-07
663.0	7.9969e-07
663.2	8.0813e-07
663.4	8.1665e-07
663.6	8.2527e-07
663.8	8.3397e-07
664.0	8.4277e-07
664.2	8.5166e-07
664.4	8.6064e-07
664.6	8.6972e-07
664.8	8.7889e-07
665.0	8.8707e-07
665.2	8.9174e-07
665.4	8.9643e-07
665.6	9.0115e-07
665.8	9.0589e-07
666.0	9.1066e-07
666.2	9.1545e-07
666.4	9.2027e-07
666.6	9.2512e-07
666.8	9.2999e-07
667.0	9.3488e-07
667.2	9.398e-07
667.4	9.4475e-07
667.6	9.4972e-07
667.8	9.5472e-07
668.0	9.5975e-07
668.2	9.648e-07
668.4	9.6988e-07
668.6	9.7498e-07
668.8	9.8011e-07
669.0	9.8527e-07
669.2	9.9046e-07
669.4	9.9567e-07
669.6	1.0009e-06
669.8	9.99e-07
670.0	9.8907e-07
670.2	9.7925e-07
670.4	9.6952e-07
670.6	9.5989e-07
670.8	9.5035e-07
671.0	9.4091e-07
671.2	9.3156e-07
671.4	9.223e-07
671.6	9.1314e-07
671.8	9.0407e-07
672.0	8.9509e-07
672.2	8.8619e-07
672.4	8.7739e-07
672.6	8.6867e-07
672.8	8.6004e-07
673.0	8.515e-07
673.2	8.4289e-07
673.4	8.2866e-07
673.6	8.1468e-07
673.8	8.0093e-07
674.0	7.8742e-07
674.2	7.7413e-07
674.4	7.6107e-07
674.6	7.4822e-07
674.8	7.356e-07
675.0	7.2319e-07
675.2	7.1098e-07
675.4	6.9898e-07
675.6	6.8719e-07
675.8	6.7559e-07
676.0	6.6419e-07
676.2	6.5298e-07
676.4	6.4197e-07
676.6	6.3755e-07
676.8	6.4792e-07
677.0	6.5846e-07
677.2	6.6918e-07
677.4	6.8006e-07
677.6	6.9113e-07
677.8	7.0237e-07
678.0	7.138e-07
678.2	7.2542e-07
678.4	7.3722e-07
678.6	7.4921e-07
678.8	7.614e-07
679.0	7.7379e-07
679.2	7.8638e-07
679.4	7.9918e-07
679.6	8.1218e-07
679.8	8.254e-07
680.0	8.3883e-07
680.2	8.5247e-07
680.4	8.6634e-07
680.6	8.8044e-07
680.8	8.9476e-07
681.0	9.0932e-07
681.2	9.2412e-07
681.4	9.2668e-07
681.6	9.2011e-07
681.8	9.1359e-07
682.0	9.0711e-07
682.2	9.0068e-07
682.4	8.9429e-07
682.6	8.8795e-07
682.8	8.8165e-07
683.0	8.754e-07
683.2	8.6919e-07
683.4	8.6303e-07
683.6	8.5691e-07
683.8	8.5084e-07
684.0	8.448e-07
684.2	8.3881e-07
684.4	8.3287e-07
684.6	8.2696e-07
684.8	8.211e-07
685.0	8.1791e-07
685.2	8.2169e-07
685.4	8.2549e-07
685.6	8.2931e-07
685.8	8.3315e-07
686.0	8.37e-07
686.2	8.4087e-07
686.4	8.4476e-07
686.6	8.4867e-07
686.8	8.5259e-07
687.0	8.5653e-07
687.2	8.605e-07
687.4	8.6448e-07
687.6	8.6847e-07
687.8	8.7249e-07
688.0	8.7653e-07
688.2	8.8058e-07
688.4	8.8465e-07
688.6	8.8874e-07
688.8	8.9282e-07
689.0	8.9692e-07
689.2	9.0103e-07
689.4	9.0516e-07
689.6	9.0931e-07
689.8	9.1349e-07
690.0	9.1768e-07
690.2	9.2189e-07
690.4	9.2611e-07
690.6	9.3036e-07
690.8	9.3463e-07
691.0	9.3892e-07
691.2	9.4322e-07
691.4	9.4755e-07
691.6	9.519e-07
691.8	9.5626e-07
692.0	9.6065e-07
692.2	9.6506e-07
692.4	9.6909e-07
692.6	9.7299e-07
692.8	9.769e-07
693.0	9.8082e-07
693.2	9.8476e-07
693.4	9.8872e-07
693.6	9.9269e-07
693.8	9.9668e-07
694.0	1.0007e-06
694.2	1.0047e-06
694.4	1.0087e-06
694.6	1.0128e-06
694.8	1.0169e-06
695.0	1.021e-06
695.2	1.0251e-06
695.4	1.0292e-06
695.6	1.0333e-06
695.8	1.0375e-06
696.0	1.0403e-06
696.2	1.0414e-06
696.4	1.0425e-06
696.6	1.0436e-06
696.8	1.0448e-06
697.0	1.0459e-06
697.2	1.047e-06
697.4	1.0481e-06
697.6	1.0492e-06
697.8	1.0503e-06
698.0	1.0515e-06
698.2	1.0526e-06
698.4	1.0537e-06
698.6	1.0548e-06
698.8	1.056e-06
699.0	1.0571e-06
699.2	1.0582e-06
699.4	1.0594e-06
699.6	1.0596e-06
699.8	1.0554e-06
700.0	1.0513e-06
700.2	1.0471e-06
700.4	1.043e-06
700.6	1.0389e-06
700.8	1.0349e-06
701.0	1.0308e-06
701.2	1.0267e-06
701.4	1.0227e-06
701.6	1.0187e-06
701.8	1.0147e-06
702.0	1.0107e-06
702.2	1.0067e-06
702.4	1.0028e-06
702.6	9.9885e-07
702.8	9.9493e-07
703.0	9.9102e-07
703.2	9.8713e-07
703.4	9.8779e-07
703.6	9.8882e-07
703.8	9.8985e-07
704.0	9.9088e-07
704.2	9.9192e-07
704.4	9.9295e-07
704.6	9.9399e-07
704.8	9.9502e-07
705.0	9.9606e-07
705.2	9.971e-07
705.4	9.9814e-07
705.6	9.9918e-07
705.8	1.0002e-06
706.0	1.0013e-06
706.2	1.0023e-06
706.4	1.0034e-06
706.6	1.0044e-06
706.8	1.0054e-06
707.0	9.7994e-07
707.2	9.4366e-07
707.4	9.0874e-07
707.6	8.751e-07
707.8	8.4271e-07
708.0	8.1152e-07
708.2	7.8148e-07
708.4	7.5256e-07
708.6	7.247e-07
708.8	6.9788e-07
709.0	6.7205e-07
709.2	6.4717e-07
709.4	6.2322e-07
709.6	6.0015e-07
709.8	5.7794e-07
710.0	5.5654e-07
710.2	5.3594e-07
710.4	5.1611e-07
710.6	5.0234e-07
710.8	4.951e-07
711.0	4.8797e-07
711.2	4.8094e-07
711.4	4.7402e-07
711.6	4.6719e-07
711.8	4.6046e-07
712.0	4.5383e-07
712.2	4.4729e-07
712.4	4.4085e-07
712.6	4.345e-07
712.8	4.2824e-07
713.0	4.2207e-07
713.2	4.16e-07
713.4	4.1e-07
713.6	4.041e-07
713.8	3.9828e-07
714.0	3.9254e-07
714.2	3.9076e-07
714.4	4.0144e-07
714.6	4.1242e-07
714.8	4.2369e-07
715.0	4.3528e-07
715.2	4.4718e-07
715.4	4.594e-07
715.6	4.7196e-07
715.8	4.8486e-07
716.0	4.9812e-07
716.2	5.1174e-07
716.4	5.2573e-07
716.6	5.401e-07
716.8	5.5487e-07
717.0	5.7004e-07
717.2	5.8562e-07
717.4	6.0163e-07
717.6	6.1808e-07
717.8	6.3478e-07
718.0	6.4539e-07
718.2	6.5617e-07
718.4	6.6713e-07
718.6	6.7828e-07
718.8	6.8961e-07
719.0	7.0113e-07
719.2	7.1284e-07
719.4	7.2475e-07
719.6	7.3686e-07
719.8	7.4917e-07
720.0	7.6169e-07
720.2	7.7442e-07
720.4	7.8736e-07
720.6	8.0051e-07
720.8	8.1388e-07
721.0	8.2748e-07
721.2	8.4131e-07
721.4	8.5536e-07
721.6	8.5171e-07
721.8	8.446e-07
722.0	8.3753e-07
722.2	8.3053e-07
722.4	8.2359e-07
722.6	8.1671e-07
722.8	8.0988e-07
723.0	8.0311e-07
723.2	7.964e-07
723.4	7.8974e-07
723.6	7.8314e-07
723.8	7.7659e-07
724.0	7.701e-07
724.2	7.6366e-07
724.4	7.5728e-07
724.6	7.5095e-07
724.8	7.4467e-07
725.0	7.3844e-07
725.2	7.4154e-07
725.4	7.4982e-07
725.6	7.5819e-07
725.8	7.6666e-07
726.0	7.7522e-07
726.2	7.8388e-07
726.4	7.9263e-07
726.6	8.0149e-07
726.8	8.1044e-07
727.0	8.1949e-07
727.2	8.2864e-07
727.4	8.3789e-07
727.6	8.4725e-07
727.8	8.5671e-07
728.0	8.6628e-07
728.2	8.7595e-07
728.4	8.8573e-07
728.6	8.9562e-07
728.8	8.9609e-07
729.0	8.8569e-07
729.2	8.7541e-07
729.4	8.6525e-07
729.6	8.5521e-07
729.8	8.4529e-07
730.0	8.3548e-07
730.2	8.2579e-07
730.4	8.1621e-07
730.6	8.0673e-07
730.8	7.9737e-07
731.0	7.8812e-07
731.2	7.7898e-07
731.4	7.6994e-07
731.6	7.61e-07
731.8	7.5217e-07
732.0	7.4345e-07
732.2	7.3482e-07
732.4	7.3029e-07
732.6	7.3513e-07
732.8	7.4001e-07
733.0	7.4492e-07
733.2	7.4987e-07
733.4	7.5484e-07
733.6	7.5985e-07
733.8	7.6489e-07
734.0	7.6997e-07
734.2	7.7508e-07
734.4	7.8022e-07
734.6	7.854e-07
734.8	7.9061e-07
735.0	7.9585e-07
735.2	8.0114e-07
735.4	8.0645e-07
735.6	8.118e-07
735.8	8.1719e-07
736.0	8.1887e-07
736.2	7.9789e-07
736.4	7.7745e-07
736.6	7.5754e-07
736.8	7.3813e-07
737.0	7.1923e-07
737.2	7.008e-07
737.4	6.8285e-07
737.6	6.6536e-07
737.8	6.4831e-07
738.0	6.3171e-07
738.2	6.2153e-07
738.4	6.1152e-07
738.6	6.0166e-07
738.8	5.9197e-07
739.0	5.8243e-07
739.2	5.4867e-07
739.4	4.9984e-07
739.6	4.5536e-07
739.8	4.1484e-07
740.0	3.7792e-07
