Typical Measured Spectrum of Semrock FF01-750/SP Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1074.4	1.6856e-07
1074.6	1.7918e-07
1074.8	1.5797e-07
1075.0	1.3927e-07
1075.2	1.2279e-07
1075.4	1.0825e-07
1075.6	9.5439e-08
1075.8	8.4143e-08
1076.0	7.4183e-08
1076.2	6.5403e-08
1076.4	5.7661e-08
1076.6	5.0836e-08
1076.8	4.4819e-08
1077.0	3.9514e-08
1077.2	3.4837e-08
1077.4	3.0714e-08
1077.6	2.7078e-08
1077.8	2.3873e-08
1078.0	2.1047e-08
1078.2	1.8556e-08
1078.4	1.636e-08
1078.6	1.5787e-08
1078.8	1.5323e-08
1079.0	1.4872e-08
1079.2	1.4434e-08
1079.4	1.401e-08
1079.6	1.3598e-08
1079.8	1.3198e-08
1080.0	1.2809e-08
1080.2	1.2433e-08
1080.4	1.2067e-08
1080.6	1.1712e-08
1080.8	1.1367e-08
1081.0	1.1033e-08
1081.2	1.0708e-08
1081.4	1.0393e-08
1081.6	1.0087e-08
1081.8	9.7907e-09
1082.0	9.5027e-09
1082.2	9.2231e-09
1082.4	9.6923e-09
1082.6	1.0977e-08
1082.8	1.2432e-08
1083.0	1.408e-08
1083.2	1.5946e-08
1083.4	1.8059e-08
1083.6	2.0453e-08
1083.8	2.3164e-08
1084.0	2.6234e-08
1084.2	2.9712e-08
1084.4	3.365e-08
1084.6	3.811e-08
1084.8	4.3161e-08
1085.0	4.8882e-08
1085.2	5.5361e-08
1085.4	6.2699e-08
1085.6	7.1009e-08
1085.8	8.0421e-08
1086.0	9.108e-08
1086.2	1.0264e-07
1086.4	1.1054e-07
1086.6	1.1906e-07
1086.8	1.2823e-07
1087.0	1.3811e-07
1087.2	1.4875e-07
1087.4	1.6021e-07
1087.6	1.7255e-07
1087.8	1.8585e-07
1088.0	2.0016e-07
1088.2	2.1559e-07
1088.4	2.3219e-07
1088.6	2.5008e-07
1088.8	2.6935e-07
1089.0	2.901e-07
1089.2	3.1245e-07
1089.4	3.3652e-07
1089.6	3.6245e-07
1089.8	3.9037e-07
1090.0	4.2044e-07
1090.2	4.5926e-07
1090.4	5.0167e-07
1090.6	5.4798e-07
1090.8	5.9858e-07
1091.0	6.5384e-07
1091.2	7.1421e-07
1091.4	7.8015e-07
1091.6	8.5218e-07
1091.8	9.3086e-07
1092.0	9.637e-07
1092.2	9.946e-07
1092.4	1.0265e-06
1092.6	1.0594e-06
1092.8	1.0933e-06
1093.0	1.1284e-06
1093.2	1.1646e-06
1093.4	1.2019e-06
1093.6	1.2404e-06
1093.8	1.2802e-06
1094.0	1.3212e-06
1094.2	1.3636e-06
1094.4	1.4073e-06
1094.6	1.4524e-06
1094.8	1.499e-06
1095.0	1.547e-06
1095.2	1.5966e-06
1095.4	1.6478e-06
1095.6	1.7006e-06
1095.8	1.6977e-06
1096.0	1.6436e-06
1096.2	1.5911e-06
1096.4	1.5404e-06
1096.6	1.4913e-06
1096.8	1.4437e-06
1097.0	1.3976e-06
1097.2	1.3531e-06
1097.4	1.3099e-06
1097.6	1.2681e-06
1097.8	1.2277e-06
1098.0	1.1885e-06
1098.2	1.1506e-06
1098.4	1.1139e-06
1098.6	1.0784e-06
1098.8	1.044e-06
1099.0	1.0107e-06
1099.2	9.7843e-07
1099.4	9.4722e-07
1099.6	9.2319e-07
1099.8	9.5007e-07
1100.0	9.7773e-07
1100.2	1.0062e-06
1100.4	1.0355e-06
1100.6	1.0657e-06
1100.8	1.0967e-06
1101.0	1.1286e-06
1101.2	1.1615e-06
1101.4	1.1953e-06
1101.6	1.2301e-06
1101.8	1.2659e-06
1102.0	1.3028e-06
1102.2	1.3407e-06
1102.4	1.3798e-06
1102.6	1.4199e-06
1102.8	1.4613e-06
1103.0	1.5038e-06
1103.2	1.5476e-06
1103.4	1.5927e-06
1103.6	1.6532e-06
1103.8	1.7218e-06
1104.0	1.7933e-06
1104.2	1.8678e-06
1104.4	1.9454e-06
1104.6	2.0262e-06
1104.8	2.1103e-06
1105.0	2.1979e-06
1105.2	2.2892e-06
1105.4	2.3843e-06
1105.6	2.4833e-06
1105.8	2.5865e-06
1106.0	2.6939e-06
1106.2	2.8057e-06
1106.4	2.9223e-06
1106.6	3.0436e-06
1106.8	3.17e-06
1107.0	3.3017e-06
1107.2	3.4388e-06
1107.4	3.4998e-06
1107.6	3.3951e-06
1107.8	3.2936e-06
1108.0	3.195e-06
1108.2	3.0995e-06
1108.4	3.0067e-06
1108.6	2.9168e-06
1108.8	2.8295e-06
1109.0	2.7449e-06
1109.2	2.6628e-06
1109.4	2.5831e-06
1109.6	2.5058e-06
1109.8	2.4308e-06
1110.0	2.3581e-06
1110.2	2.2876e-06
1110.4	2.2191e-06
1110.6	2.1528e-06
1110.8	2.0883e-06
1111.0	2.0259e-06
1111.2	1.9653e-06
1111.4	2.0448e-06
1111.6	2.1354e-06
1111.8	2.23e-06
1112.0	2.3287e-06
1112.2	2.4319e-06
1112.4	2.5397e-06
1112.6	2.6522e-06
1112.8	2.7697e-06
1113.0	2.8923e-06
1113.2	3.0205e-06
1113.4	3.1543e-06
1113.6	3.294e-06
1113.8	3.44e-06
1114.0	3.5923e-06
1114.2	3.7515e-06
1114.4	3.9177e-06
1114.6	4.0912e-06
1114.8	4.2725e-06
1115.0	4.4618e-06
1115.2	4.5324e-06
1115.4	4.5149e-06
1115.6	4.4974e-06
1115.8	4.48e-06
1116.0	4.4626e-06
1116.2	4.4453e-06
1116.4	4.4281e-06
1116.6	4.4109e-06
1116.8	4.3938e-06
1117.0	4.3768e-06
1117.2	4.3598e-06
1117.4	4.3429e-06
1117.6	4.3261e-06
1117.8	4.3093e-06
1118.0	4.2926e-06
1118.2	4.276e-06
1118.4	4.2594e-06
1118.6	4.2429e-06
1118.8	4.2265e-06
1119.0	4.4051e-06
1119.2	5.3429e-06
1119.4	6.4804e-06
1119.6	7.86e-06
1119.8	9.5332e-06
1120.0	1.1563e-05
1120.2	1.4024e-05
1120.4	1.701e-05
1120.6	2.0631e-05
1120.8	2.5023e-05
1121.0	3.035e-05
1121.2	3.0413e-05
1121.4	3.0475e-05
1121.6	3.0538e-05
1121.8	3.06e-05
1122.0	3.0656e-05
1122.2	3.0452e-05
1122.4	3.0249e-05
1122.6	3.0047e-05
1122.8	2.9846e-05
1123.0	2.9649e-05
1123.2	2.9627e-05
1123.4	2.9606e-05
1123.6	2.9585e-05
1123.8	2.9563e-05
1124.0	2.9551e-05
1124.2	2.9823e-05
1124.4	3.0098e-05
1124.6	3.0376e-05
1124.8	3.0656e-05
1125.0	3.0935e-05
1125.2	3.0764e-05
1125.4	3.0593e-05
1125.6	3.0424e-05
1125.8	3.0256e-05
1126.0	3.0092e-05
1126.2	3.0027e-05
1126.4	2.9962e-05
1126.6	2.9897e-05
1126.8	2.9832e-05
1127.0	2.9768e-05
1127.2	2.9765e-05
1127.4	2.9761e-05
1127.6	2.9758e-05
1127.8	2.9755e-05
1128.0	2.975e-05
1128.2	2.9722e-05
1128.4	2.9693e-05
1128.6	2.9665e-05
1128.8	2.9636e-05
1129.0	2.961e-05
1129.2	2.967e-05
1129.4	2.9731e-05
1129.6	2.9792e-05
1129.8	2.9853e-05
1130.0	2.9907e-05
1130.2	2.979e-05
1130.4	2.9674e-05
1130.6	2.9557e-05
1130.8	2.9442e-05
1131.0	2.9332e-05
1131.2	2.9419e-05
1131.4	2.9507e-05
1131.6	2.9596e-05
1131.8	2.9684e-05
1132.0	2.9773e-05
1132.2	2.9894e-05
1132.4	3.0015e-05
1132.6	3.0137e-05
1132.8	3.0259e-05
1133.0	3.0378e-05
1133.2	3.0396e-05
1133.4	3.0414e-05
1133.6	3.0433e-05
1133.8	3.0451e-05
1134.0	3.0472e-05
1134.2	3.0592e-05
1134.4	3.0712e-05
1134.6	3.0834e-05
1134.8	3.0955e-05
1135.0	3.1079e-05
1135.2	3.1249e-05
1135.4	3.142e-05
1135.6	3.1592e-05
1135.8	3.1765e-05
1136.0	3.2041e-05
1136.2	3.5856e-05
1136.4	4.0125e-05
1136.6	4.4903e-05
1136.8	5.0249e-05
1137.0	5.6155e-05
1137.2	5.7412e-05
1137.4	5.8696e-05
1137.6	6.0009e-05
1137.8	6.1351e-05
1138.0	6.3054e-05
1138.2	7.2432e-05
1138.4	8.3205e-05
1138.6	9.558e-05
1138.8	1.098e-04
1139.0	1.2606e-04
1139.2	1.4104e-04
1139.4	1.578e-04
1139.6	1.7655e-04
1139.8	1.9752e-04
1140.0	2.2116e-04
1140.2	2.5118e-04
1140.4	2.8528e-04
1140.6	3.2401e-04
1140.8	3.68e-04
1141.0	4.1788e-04
1141.2	4.7234e-04
1141.4	5.3389e-04
1141.6	6.0346e-04
1141.8	6.821e-04
1142.0	7.712e-04
1142.2	8.7989e-04
1142.4	0.001
1142.6	0.00115
1142.8	0.00131
1143.0	0.00149
1143.2	0.00171
1143.4	0.00195
1143.6	0.00223
1143.8	0.00256
1144.0	0.00293
1144.2	0.00338
1144.4	0.00391
1144.6	0.00452
1144.8	0.00523
1145.0	0.00605
1145.2	0.00686
1145.4	0.00779
1145.6	0.00884
1145.8	0.01003
1146.0	0.01137
1146.2	0.01239
1146.4	0.01349
1146.6	0.0147
1146.8	0.01601
1147.0	0.01738
1147.2	0.01767
1147.4	0.01797
1147.6	0.01828
1147.8	0.01859
1148.0	0.01889
1148.2	0.01864
1148.4	0.0184
1148.6	0.01816
1148.8	0.01793
1149.0	0.01769
1149.2	0.01733
1149.4	0.01697
1149.6	0.01662
1149.8	0.01628
1150.0	0.01595
1150.2	0.01587
1150.4	0.01579
1150.6	0.01571
1150.8	0.01563
1151.0	0.01555
1151.2	0.01561
1151.4	0.01568
1151.6	0.01574
1151.8	0.0158
1152.0	0.01588
1152.2	0.01621
1152.4	0.01654
1152.6	0.01689
1152.8	0.01723
1153.0	0.01759
1153.2	0.01811
1153.4	0.01863
1153.6	0.01918
1153.8	0.01973
1154.0	0.02032
1154.2	0.02126
1154.4	0.02224
1154.6	0.02327
1154.8	0.02434
1155.0	0.02547
1155.2	0.02686
1155.4	0.02833
1155.6	0.02987
1155.8	0.0315
1156.0	0.03323
1156.2	0.03565
1156.4	0.03824
1156.6	0.04102
1156.8	0.04401
1157.0	0.04722
1157.2	0.0512
1157.4	0.0555
1157.6	0.06018
1157.8	0.06524
1158.0	0.07074
1158.2	0.07803
1158.4	0.08607
1158.6	0.09495
1158.8	0.10473
1159.0	0.11553
1159.2	0.1291
1159.4	0.14426
1159.6	0.16121
1159.8	0.18014
1160.0	0.20135
1160.2	0.22635
1160.4	0.25446
1160.6	0.28605
1160.8	0.32157
1161.0	0.36106
1161.2	0.39488
1161.4	0.43187
1161.6	0.47233
1161.8	0.51658
1162.0	0.56335
1162.2	0.57351
1162.4	0.58384
1162.6	0.59437
1162.8	0.60508
1163.0	0.61432
1163.2	0.58881
1163.4	0.56436
1163.6	0.54092
1163.8	0.51845
1164.0	0.49675
1164.2	0.47202
1164.4	0.44852
1164.6	0.42618
1164.8	0.40496
1165.0	0.38493
1165.2	0.36875
1165.4	0.35325
1165.6	0.3384
1165.8	0.32417
1166.0	0.31074
1166.2	0.30234
1166.4	0.29416
1166.6	0.2862
1166.8	0.27846
1167.0	0.27112
1167.2	0.26786
1167.4	0.26464
1167.6	0.26146
1167.8	0.25832
1168.0	0.25535
1168.2	0.2551
1168.4	0.25485
1168.6	0.25461
1168.8	0.25436
1169.0	0.25427
1169.2	0.25752
1169.4	0.26081
1169.6	0.26415
1169.8	0.26753
1170.0	0.27107
1170.2	0.27707
1170.4	0.2832
1170.6	0.28946
1170.8	0.29587
1171.0	0.30243
1171.2	0.31187
1171.4	0.32161
1171.6	0.33165
1171.8	0.34201
1172.0	0.35274
1172.2	0.36709
1172.4	0.38201
1172.6	0.39755
1172.8	0.41371
1173.0	0.43059
1173.2	0.45027
1173.4	0.47084
1173.6	0.49235
1173.8	0.51485
1174.0	0.53841
1174.2	0.56414
1174.4	0.59111
1174.6	0.61936
1174.8	0.64896
1175.0	0.67983
1175.2	0.70807
1175.4	0.73748
1175.6	0.76811
1175.8	0.80001
1176.0	0.83267
1176.2	0.85416
1176.4	0.87621
1176.6	0.89882
1176.8	0.92202
1177.0	0.94563
1177.2	0.95052
1177.4	0.95544
1177.6	0.96039
1177.8	0.96536
1178.0	0.97008
1178.2	0.95683
1178.4	0.94376
1178.6	0.93087
1178.8	0.91815
1179.0	0.90535
1179.2	0.88274
1179.4	0.86069
1179.6	0.8392
1179.8	0.81824
1180.0	0.79772
1180.2	0.77525
1180.4	0.75342
1180.6	0.73221
1180.8	0.71159
1181.0	0.69168
1181.2	0.67461
1181.4	0.65797
1181.6	0.64173
1181.8	0.6259
1182.0	0.61049
1182.2	0.59771
1182.4	0.58519
1182.6	0.57293
1182.8	0.56094
1183.0	0.54927
1183.2	0.54049
1183.4	0.53185
1183.6	0.52335
1183.8	0.51499
1184.0	0.50693
1184.2	0.50263
1184.4	0.49837
1184.6	0.49415
1184.8	0.48996
1185.0	0.48585
1185.2	0.48464
1185.4	0.48344
1185.6	0.48223
1185.8	0.48103
1186.0	0.47988
1186.2	0.48028
1186.4	0.48068
1186.6	0.48108
1186.8	0.48149
1187.0	0.48199
1187.2	0.48474
1187.4	0.4875
1187.6	0.49027
1187.8	0.49307
1188.0	0.49591
1188.2	0.50111
1188.4	0.50637
1188.6	0.51169
1188.8	0.51706
1189.0	0.52251
1189.2	0.52901
1189.4	0.53559
1189.6	0.54225
1189.8	0.54899
1190.0	0.55578
1190.2	0.56175
1190.4	0.56778
1190.6	0.57388
1190.8	0.58004
1191.0	0.58626
1191.2	0.59218
1191.4	0.59815
1191.6	0.60419
1191.8	0.61028
1192.0	0.61635
1192.2	0.62046
1192.4	0.6246
1192.6	0.62877
1192.8	0.63296
1193.0	0.63711
1193.2	0.63766
1193.4	0.63821
1193.6	0.63876
1193.8	0.63931
1194.0	0.63971
1194.2	0.63667
1194.4	0.63364
1194.6	0.63062
1194.8	0.62762
1195.0	0.62457
1195.2	0.61845
1195.4	0.61238
1195.6	0.60638
1195.8	0.60043
1196.0	0.59443
1196.2	0.58555
1196.4	0.57679
1196.6	0.56816
1196.8	0.55967
1197.0	0.55128
1197.2	0.54201
1197.4	0.53289
1197.6	0.52392
1197.8	0.51511
1198.0	0.50644
1198.2	0.4978
1198.4	0.4893
1198.6	0.48095
1198.8	0.47274
1199.0	0.46469
1199.2	0.45768
1199.4	0.45078
1199.6	0.44398
1199.8	0.43728
1200.0	0.43068
