Typical Measured Spectrum of Semrock LP02-1064RU Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1050.4	4.7444e-07
1050.6	2.194e-06
1050.8	1.6344e-06
1051.0	1.2176e-06
1051.2	9.0696e-07
1051.4	6.7563e-07
1051.6	5.033e-07
1051.8	4.7196e-07
1052.0	4.7657e-07
1052.2	4.8121e-07
1052.4	4.859e-07
1052.6	4.9064e-07
1052.8	4.9543e-07
1053.0	4.957e-07
1053.2	4.9853e-07
1053.4	5.0139e-07
1053.6	5.0425e-07
1053.8	5.0713e-07
1054.0	5.1003e-07
1054.2	1.0121e-06
1054.4	1.1046e-06
1054.6	1.2056e-06
1054.8	1.3157e-06
1055.0	1.436e-06
1055.2	1.5672e-06
1055.4	5.2593e-07
1055.6	5.3045e-07
1055.8	5.3503e-07
1056.0	5.3963e-07
1056.2	5.4429e-07
1056.4	5.4898e-07
1056.6	1.0801e-06
1056.8	9.555e-07
1057.0	8.4528e-07
1057.2	7.4777e-07
1057.4	6.615e-07
1057.6	5.852e-07
1057.8	1.097e-06
1058.0	9.7155e-07
1058.2	8.604e-07
1058.4	7.6198e-07
1058.6	6.7481e-07
1058.8	5.9761e-07
1059.0	1.7226e-06
1059.2	1.4085e-06
1059.4	1.1518e-06
1059.6	9.4178e-07
1059.8	7.7007e-07
1060.0	6.2969e-07
1060.2	6.0084e-07
1060.4	5.9074e-07
1060.6	5.8082e-07
1060.8	5.7107e-07
1061.0	5.6148e-07
1061.2	5.5205e-07
1061.4	5.4524e-07
1061.6	6.277e-07
1061.8	7.2264e-07
1062.0	8.3194e-07
1062.2	9.5778e-07
1062.4	1.1026e-06
1062.6	5.7224e-07
1062.8	7.5229e-07
1063.0	9.8899e-07
1063.2	1.3001e-06
1063.4	1.7092e-06
1063.6	2.247e-06
1063.8	5.8411e-07
1064.0	5.8854e-07
1064.2	5.9301e-07
1064.4	5.9751e-07
1064.6	6.0205e-07
1064.8	6.0661e-07
1065.0	6.3981e-07
1065.2	6.3781e-07
1065.4	6.3583e-07
1065.6	6.3384e-07
1065.8	6.3187e-07
1066.0	6.299e-07
1066.2	1.8035e-06
1066.4	2.0225e-06
1066.6	2.2679e-06
1066.8	2.5431e-06
1067.0	2.8518e-06
1067.2	3.1978e-06
1067.4	3.1925e-06
1067.6	3.3508e-06
1067.8	3.5169e-06
1068.0	3.6912e-06
1068.2	3.8743e-06
1068.4	4.0663e-06
1068.6	8.0768e-06
1068.8	1.0996e-05
1069.0	1.4968e-05
1069.2	2.0377e-05
1069.4	2.7742e-05
1069.6	3.7766e-05
1069.8	4.9342e-05
1070.0	8.1545e-05
1070.2	1.3477e-04
1070.4	2.2271e-04
1070.6	3.6807e-04
1070.8	6.0827e-04
1071.0	9.0996e-04
1071.2	0.00161
1071.4	0.00285
1071.6	0.00506
1071.8	0.00897
1072.0	0.01588
1072.2	0.02532
1072.4	0.04267
1072.6	0.0719
1072.8	0.12115
1073.0	0.20412
1073.2	0.34394
1073.4	0.5058
1073.6	0.57087
1073.8	0.64432
1074.0	0.72721
1074.2	0.82077
1074.4	0.92637
1074.6	0.95387
1074.8	0.95693
1075.0	0.95999
1075.2	0.96307
1075.4	0.96615
1075.6	0.96924
1075.8	0.96895
1076.0	0.9696
1076.2	0.97026
1076.4	0.97091
1076.6	0.97156
1076.8	0.97222
1077.0	0.97387
1077.2	0.973
1077.4	0.97212
1077.6	0.97126
1077.8	0.97039
1078.0	0.96953
1078.2	0.96866
1078.4	0.9696
1078.6	0.97054
1078.8	0.97148
1079.0	0.97242
1079.2	0.97337
1079.4	0.97488
1079.6	0.97535
1079.8	0.97582
1080.0	0.97629
1080.2	0.97676
1080.4	0.97723
1080.6	0.97906
1080.8	0.97829
1081.0	0.97751
1081.2	0.97674
1081.4	0.97597
1081.6	0.9752
1081.8	0.97435
1082.0	0.97472
1082.2	0.9751
1082.4	0.97548
1082.6	0.97586
1082.8	0.97623
1083.0	0.97609
1083.2	0.97716
1083.4	0.97824
1083.6	0.97932
1083.8	0.98039
1084.0	0.98147
1084.2	0.98029
1084.4	0.98021
1084.6	0.98013
1084.8	0.98006
1085.0	0.97997
1085.2	0.97989
1085.4	0.98022
1085.6	0.9789
1085.8	0.97757
1086.0	0.97707
1086.2	0.97776
1086.4	0.97712
1086.6	0.97821
1086.8	0.97747
1087.0	0.97723
1087.2	0.97741
1087.4	0.97729
1087.6	0.97848
1087.8	0.97884
1088.0	0.97878
1088.2	0.98009
1088.4	0.98142
1088.6	0.98328
1088.8	0.98156
1089.0	0.98206
1089.2	0.98352
1089.4	0.98355
1089.6	0.98302
1089.8	0.98482
1090.0	0.98382
1090.2	0.98085
1090.4	0.98023
1090.6	0.97931
1090.8	0.98046
1091.0	0.9791
1091.2	0.98003
1091.4	0.97889
1091.6	0.97925
1091.8	0.97577
1092.0	0.97579
1092.2	0.97563
1092.4	0.97458
1092.6	0.97509
1092.8	0.9757
1093.0	0.97753
1093.2	0.976
1093.4	0.97734
1093.6	0.97651
1093.8	0.9778
1094.0	0.97982
1094.2	0.97965
1094.4	0.9806
1094.6	0.97971
1094.8	0.98219
1095.0	0.98146
1095.2	0.98325
1095.4	0.98182
1095.6	0.98327
1095.8	0.98405
1096.0	0.98342
1096.2	0.98287
1096.4	0.98189
1096.6	0.98269
1096.8	0.98177
1097.0	0.98169
1097.2	0.98129
1097.4	0.97988
1097.6	0.98073
1097.8	0.97794
1098.0	0.98053
1098.2	0.97536
1098.4	0.97783
1098.6	0.97916
1098.8	0.97735
1099.0	0.97773
1099.2	0.97722
1099.4	0.97735
1099.6	0.97742
1099.8	0.97691
1100.0	0.97943
1100.2	0.97927
1100.4	0.9783
1100.6	0.98134
1100.8	0.97899
1101.0	0.98123
1101.2	0.97855
1101.4	0.98073
1101.6	0.98229
1101.8	0.98087
1102.0	0.98396
1102.2	0.9818
1102.4	0.98276
1102.6	0.98505
1102.8	0.98272
1103.0	0.98114
1103.2	0.98382
1103.4	0.98348
1103.6	0.98207
1103.8	0.98351
1104.0	0.9812
1104.2	0.98019
1104.4	0.98023
1104.6	0.98022
1104.8	0.98083
1105.0	0.97757
1105.2	0.97822
1105.4	0.97782
1105.6	0.97612
1105.8	0.97685
1106.0	0.97538
1106.2	0.97474
1106.4	0.97741
1106.6	0.97507
1106.8	0.97695
1107.0	0.97489
1107.2	0.97689
1107.4	0.97984
1107.6	0.97667
1107.8	0.97872
1108.0	0.97766
1108.2	0.97679
1108.4	0.98
1108.6	0.98151
1108.8	0.97651
1109.0	0.98187
1109.2	0.9799
1109.4	0.97981
1109.6	0.98211
1109.8	0.98507
1110.0	0.98385
1110.2	0.98504
1110.4	0.98527
1110.6	0.98497
1110.8	0.9862
1111.0	0.98529
1111.2	0.98564
1111.4	0.98545
1111.6	0.98395
1111.8	0.9825
1112.0	0.9834
1112.2	0.98259
1112.4	0.98466
1112.6	0.98091
1112.8	0.98086
1113.0	0.98115
1113.2	0.97892
1113.4	0.97979
1113.6	0.97621
1113.8	0.97574
1114.0	0.9776
1114.2	0.97566
1114.4	0.98066
1114.6	0.97761
1114.8	0.97705
1115.0	0.97657
1115.2	0.97713
1115.4	0.97809
1115.6	0.97975
1115.8	0.97763
1116.0	0.97633
1116.2	0.97696
1116.4	0.97911
1116.6	0.97743
1116.8	0.9784
1117.0	0.98029
1117.2	0.9805
1117.4	0.98374
1117.6	0.98376
1117.8	0.98249
1118.0	0.98299
1118.2	0.98308
1118.4	0.98353
1118.6	0.98698
1118.8	0.98346
1119.0	0.98616
1119.2	0.98495
1119.4	0.98663
1119.6	0.98451
1119.8	0.98561
1120.0	0.98517
1120.2	0.98498
1120.4	0.98479
1120.6	0.98461
1120.8	0.98442
1121.0	0.98423
1121.2	0.98398
1121.4	0.98372
1121.6	0.98347
1121.8	0.98322
1122.0	0.98296
1122.2	0.9825
1122.4	0.98203
1122.6	0.98157
1122.8	0.98111
1123.0	0.98065
1123.2	0.98023
1123.4	0.97981
1123.6	0.97939
1123.8	0.97897
1124.0	0.97858
1124.2	0.97903
1124.4	0.97949
1124.6	0.97994
1124.8	0.9804
1125.0	0.98085
1125.2	0.98066
1125.4	0.98048
1125.6	0.9803
1125.8	0.98011
1126.0	0.97994
1126.2	0.97994
1126.4	0.97995
1126.6	0.97996
1126.8	0.97996
1127.0	0.97998
1127.2	0.9804
1127.4	0.98083
1127.6	0.98126
1127.8	0.98169
1128.0	0.98212
1128.2	0.98265
1128.4	0.98319
1128.6	0.98373
1128.8	0.98427
1129.0	0.98479
1129.2	0.98456
1129.4	0.98433
1129.6	0.98409
1129.8	0.98386
1130.0	0.98363
1130.2	0.98353
1130.4	0.98343
1130.6	0.98334
1130.8	0.98324
1131.0	0.98314
1131.2	0.9831
1131.4	0.98306
1131.6	0.98301
1131.8	0.98297
1132.0	0.98292
1132.2	0.98239
1132.4	0.98187
1132.6	0.98134
1132.8	0.98081
1133.0	0.98029
1133.2	0.97974
1133.4	0.97919
1133.6	0.97865
1133.8	0.9781
1134.0	0.97757
1134.2	0.97758
1134.4	0.97758
1134.6	0.97759
1134.8	0.97759
1135.0	0.9776
1135.2	0.97726
1135.4	0.97692
1135.6	0.97658
1135.8	0.97625
1136.0	0.97598
1136.2	0.97724
1136.4	0.97851
1136.6	0.97977
1136.8	0.98104
1137.0	0.98229
1137.2	0.98279
1137.4	0.98329
1137.6	0.98379
1137.8	0.9843
1138.0	0.98479
1138.2	0.98455
1138.4	0.98431
1138.6	0.98407
1138.8	0.98383
1139.0	0.98359
1139.2	0.98349
1139.4	0.98338
1139.6	0.98328
1139.8	0.98318
1140.0	0.98307
1140.2	0.98296
1140.4	0.98285
1140.6	0.98274
1140.8	0.98263
1141.0	0.98251
1141.2	0.98213
1141.4	0.98174
1141.6	0.98135
1141.8	0.98096
1142.0	0.98059
1142.2	0.98037
1142.4	0.98015
1142.6	0.97993
1142.8	0.97971
1143.0	0.97949
1143.2	0.97917
1143.4	0.97885
1143.6	0.97853
1143.8	0.97821
1144.0	0.9779
1144.2	0.97781
1144.4	0.97773
1144.6	0.97764
1144.8	0.97756
1145.0	0.9775
1145.2	0.97792
1145.4	0.97834
1145.6	0.97876
1145.8	0.97918
1146.0	0.9796
1146.2	0.97996
1146.4	0.98033
1146.6	0.98069
1146.8	0.98105
1147.0	0.98141
1147.2	0.98152
1147.4	0.98163
1147.6	0.98174
1147.8	0.98185
1148.0	0.98196
1148.2	0.98231
1148.4	0.98266
1148.6	0.98301
1148.8	0.98336
1149.0	0.9837
1149.2	0.98373
1149.4	0.98376
1149.6	0.9838
1149.8	0.98383
1150.0	0.98385
1150.2	0.98382
1150.4	0.9838
1150.6	0.98377
1150.8	0.98374
1151.0	0.98371
1151.2	0.98354
1151.4	0.98336
1151.6	0.98319
1151.8	0.98302
1152.0	0.98285
1152.2	0.98256
1152.4	0.98227
1152.6	0.98197
1152.8	0.98168
1153.0	0.98139
1153.2	0.9811
1153.4	0.98081
1153.6	0.98051
1153.8	0.98022
1154.0	0.97993
1154.2	0.97972
1154.4	0.9795
1154.6	0.97928
1154.8	0.97907
1155.0	0.97886
1155.2	0.97874
1155.4	0.97862
1155.6	0.9785
1155.8	0.97838
1156.0	0.97827
1156.2	0.97846
1156.4	0.97865
1156.6	0.97885
1156.8	0.97904
1157.0	0.97923
1157.2	0.97934
1157.4	0.97945
1157.6	0.97956
1157.8	0.97968
1158.0	0.97979
1158.2	0.97997
1158.4	0.98016
1158.6	0.98034
1158.8	0.98053
1159.0	0.98071
1159.2	0.9808
1159.4	0.9809
1159.6	0.98099
1159.8	0.98109
1160.0	0.98118
1160.2	0.98149
1160.4	0.9818
1160.6	0.98211
1160.8	0.98242
1161.0	0.98273
1161.2	0.98244
1161.4	0.98216
1161.6	0.98188
1161.8	0.9816
1162.0	0.98132
1162.2	0.98128
1162.4	0.98125
1162.6	0.98121
1162.8	0.98118
1163.0	0.98113
1163.2	0.98094
1163.4	0.98075
1163.6	0.98056
1163.8	0.98036
1164.0	0.98018
1164.2	0.98006
1164.4	0.97995
1164.6	0.97984
1164.8	0.97972
1165.0	0.97961
1165.2	0.97948
1165.4	0.97936
1165.6	0.97923
1165.8	0.9791
1166.0	0.97898
1166.2	0.97894
1166.4	0.97891
1166.6	0.97887
1166.8	0.97883
1167.0	0.97881
1167.2	0.97896
1167.4	0.97911
1167.6	0.97927
1167.8	0.97942
1168.0	0.97957
1168.2	0.97972
1168.4	0.97986
1168.6	0.98001
1168.8	0.98015
1169.0	0.9803
1169.2	0.98046
1169.4	0.98063
1169.6	0.98079
1169.8	0.98095
1170.0	0.98112
1170.2	0.9813
1170.4	0.98149
1170.6	0.98168
1170.8	0.98186
1171.0	0.98205
1171.2	0.98216
1171.4	0.98227
1171.6	0.98239
1171.8	0.9825
1172.0	0.98261
1172.2	0.9827
1172.4	0.98279
1172.6	0.98289
1172.8	0.98298
1173.0	0.98307
1173.2	0.98295
1173.4	0.98283
1173.6	0.98271
1173.8	0.98259
1174.0	0.98248
1174.2	0.9824
1174.4	0.98232
1174.6	0.98224
1174.8	0.98216
1175.0	0.98207
1175.2	0.98176
1175.4	0.98145
1175.6	0.98115
1175.8	0.98084
1176.0	0.98053
1176.2	0.98042
1176.4	0.9803
1176.6	0.98019
1176.8	0.98007
1177.0	0.97996
1177.2	0.97981
1177.4	0.97967
1177.6	0.97952
1177.8	0.97938
1178.0	0.97924
1178.2	0.97925
1178.4	0.97926
1178.6	0.97927
1178.8	0.97928
1179.0	0.97929
1179.2	0.97929
1179.4	0.97928
1179.6	0.97927
1179.8	0.97927
1180.0	0.97927
1180.2	0.97946
1180.4	0.97966
1180.6	0.97985
1180.8	0.98004
1181.0	0.98023
1181.2	0.98036
1181.4	0.98049
1181.6	0.98062
1181.8	0.98074
1182.0	0.98087
1182.2	0.98106
1182.4	0.98125
1182.6	0.98143
1182.8	0.98162
1183.0	0.9818
1183.2	0.98188
1183.4	0.98195
1183.6	0.98202
1183.8	0.98209
1184.0	0.98216
1184.2	0.98215
1184.4	0.98215
1184.6	0.98215
1184.8	0.98214
1185.0	0.98214
1185.2	0.98213
1185.4	0.98213
1185.6	0.98212
1185.8	0.98212
1186.0	0.9821
1186.2	0.98193
1186.4	0.98176
1186.6	0.98159
1186.8	0.98142
1187.0	0.98125
1187.2	0.98108
1187.4	0.98091
1187.6	0.98074
1187.8	0.98057
1188.0	0.9804
1188.2	0.98008
1188.4	0.97977
1188.6	0.97946
1188.8	0.97915
1189.0	0.97884
1189.2	0.97879
1189.4	0.97873
1189.6	0.97867
1189.8	0.97862
1190.0	0.97856
1190.2	0.97847
1190.4	0.97837
1190.6	0.97828
1190.8	0.97818
1191.0	0.97809
1191.2	0.97821
1191.4	0.97834
1191.6	0.97846
1191.8	0.97859
1192.0	0.97872
1192.2	0.97892
1192.4	0.97912
1192.6	0.97932
1192.8	0.97953
1193.0	0.97973
1193.2	0.97998
1193.4	0.98023
1193.6	0.98048
1193.8	0.98073
1194.0	0.98099
1194.2	0.9813
1194.4	0.98161
1194.6	0.98192
1194.8	0.98223
1195.0	0.98254
1195.2	0.98288
1195.4	0.98323
1195.6	0.98357
1195.8	0.98391
1196.0	0.98425
1196.2	0.98439
1196.4	0.98453
1196.6	0.98467
1196.8	0.98481
1197.0	0.98495
1197.2	0.98518
1197.4	0.98541
1197.6	0.98564
1197.8	0.98587
1198.0	0.9861
1198.2	0.98604
1198.4	0.98598
1198.6	0.98591
1198.8	0.98585
1199.0	0.98579
1199.2	0.98569
1199.4	0.98559
1199.6	0.98549
1199.8	0.98539
1200.0	0.98529
1200.2	0.9851
1200.4	0.98491
1200.6	0.98471
1200.8	0.98452
1201.0	0.98432
1201.2	0.98399
1201.4	0.98366
1201.6	0.98333
1201.8	0.98299
1202.0	0.98266
1202.2	0.98247
1202.4	0.98228
1202.6	0.98209
1202.8	0.9819
1203.0	0.98171
1203.2	0.98157
1203.4	0.98142
1203.6	0.98127
1203.8	0.98112
1204.0	0.98097
1204.2	0.98081
1204.4	0.98065
1204.6	0.98049
1204.8	0.98033
1205.0	0.98018
1205.2	0.9801
1205.4	0.98003
1205.6	0.97995
1205.8	0.97988
1206.0	0.97981
1206.2	0.97999
1206.4	0.98017
1206.6	0.98035
1206.8	0.98053
1207.0	0.98071
1207.2	0.98084
1207.4	0.98096
1207.6	0.98109
1207.8	0.98121
1208.0	0.98134
1208.2	0.98149
1208.4	0.98164
1208.6	0.98179
1208.8	0.98194
1209.0	0.98209
1209.2	0.98231
1209.4	0.98254
1209.6	0.98276
1209.8	0.98298
1210.0	0.98321
1210.2	0.98337
1210.4	0.98353
1210.6	0.98369
1210.8	0.98385
1211.0	0.98401
1211.2	0.98415
1211.4	0.98429
1211.6	0.98444
1211.8	0.98458
1212.0	0.98472
1212.2	0.98462
1212.4	0.98451
1212.6	0.98441
1212.8	0.98431
1213.0	0.98421
1213.2	0.98408
1213.4	0.98395
1213.6	0.98382
1213.8	0.98369
1214.0	0.98356
1214.2	0.98342
1214.4	0.98328
1214.6	0.98314
1214.8	0.983
1215.0	0.98287
1215.2	0.98279
1215.4	0.98272
1215.6	0.98265
1215.8	0.98258
1216.0	0.9825
1216.2	0.98206
1216.4	0.98162
1216.6	0.98118
1216.8	0.98074
1217.0	0.9803
1217.2	0.98044
1217.4	0.98058
1217.6	0.98072
1217.8	0.98086
1218.0	0.98099
1218.2	0.98087
1218.4	0.98075
1218.6	0.98063
1218.8	0.9805
1219.0	0.98039
1219.2	0.98036
1219.4	0.98034
1219.6	0.98032
1219.8	0.9803
1220.0	0.98028
1220.2	0.98033
1220.4	0.98037
1220.6	0.98042
1220.8	0.98047
1221.0	0.98052
1221.2	0.98067
1221.4	0.98082
1221.6	0.98097
1221.8	0.98111
1222.0	0.98126
1222.2	0.9814
1222.4	0.98154
1222.6	0.98168
1222.8	0.98182
1223.0	0.98196
1223.2	0.98214
1223.4	0.98232
1223.6	0.98251
1223.8	0.98269
1224.0	0.98287
1224.2	0.98301
1224.4	0.98316
1224.6	0.98331
1224.8	0.98345
1225.0	0.9836
1225.2	0.98362
1225.4	0.98363
1225.6	0.98365
1225.8	0.98367
1226.0	0.98368
1226.2	0.98373
1226.4	0.98379
1226.6	0.98384
1226.8	0.98389
1227.0	0.98394
1227.2	0.98389
1227.4	0.98385
1227.6	0.98381
1227.8	0.98377
1228.0	0.98372
1228.2	0.98362
1228.4	0.98352
1228.6	0.98341
1228.8	0.98331
1229.0	0.9832
1229.2	0.98304
1229.4	0.98287
1229.6	0.9827
1229.8	0.98253
1230.0	0.98237
1230.2	0.98227
1230.4	0.98217
1230.6	0.98208
1230.8	0.98198
1231.0	0.98188
1231.2	0.98171
1231.4	0.98154
1231.6	0.98137
1231.8	0.9812
1232.0	0.98103
1232.2	0.98101
1232.4	0.98098
1232.6	0.98096
1232.8	0.98093
1233.0	0.98091
1233.2	0.98085
1233.4	0.98078
1233.6	0.98072
1233.8	0.98066
1234.0	0.9806
1234.2	0.98072
1234.4	0.98084
1234.6	0.98095
1234.8	0.98107
1235.0	0.98118
1235.2	0.98123
1235.4	0.98128
1235.6	0.98132
1235.8	0.98137
1236.0	0.98142
1236.2	0.9818
1236.4	0.98219
1236.6	0.98258
1236.8	0.98297
1237.0	0.98335
1237.2	0.98351
1237.4	0.98366
1237.6	0.98381
1237.8	0.98396
1238.0	0.98411
1238.2	0.98425
1238.4	0.9844
1238.6	0.98454
1238.8	0.98468
1239.0	0.98482
1239.2	0.98499
1239.4	0.98515
1239.6	0.98531
1239.8	0.98547
1240.0	0.98564
1240.2	0.98582
1240.4	0.98601
1240.6	0.98619
1240.8	0.98637
1241.0	0.98655
1241.2	0.98646
1241.4	0.98636
1241.6	0.98627
1241.8	0.98617
1242.0	0.98608
1242.2	0.98623
1242.4	0.98638
1242.6	0.98652
1242.8	0.98667
1243.0	0.98681
1243.2	0.98649
1243.4	0.98617
1243.6	0.98585
1243.8	0.98553
1244.0	0.98523
1244.2	0.98518
1244.4	0.98513
1244.6	0.98508
1244.8	0.98504
1245.0	0.98498
1245.2	0.98474
1245.4	0.9845
1245.6	0.98426
1245.8	0.98402
1246.0	0.98378
1246.2	0.98361
1246.4	0.98343
1246.6	0.98326
1246.8	0.98309
1247.0	0.98292
1247.2	0.98277
1247.4	0.98262
1247.6	0.98248
1247.8	0.98233
1248.0	0.98218
1248.2	0.98207
1248.4	0.98196
1248.6	0.98185
1248.8	0.98174
1249.0	0.98164
1249.2	0.98166
1249.4	0.98169
1249.6	0.98172
1249.8	0.98175
1250.0	0.98178
1250.2	0.98175
1250.4	0.98173
1250.6	0.98171
1250.8	0.98168
1251.0	0.98167
1251.2	0.98185
1251.4	0.98202
1251.6	0.9822
1251.8	0.98238
1252.0	0.98255
1252.2	0.98263
1252.4	0.9827
1252.6	0.98277
1252.8	0.98285
1253.0	0.98293
1253.2	0.98306
1253.4	0.98319
1253.6	0.98333
1253.8	0.98346
1254.0	0.9836
1254.2	0.98376
1254.4	0.98392
1254.6	0.98407
1254.8	0.98423
1255.0	0.98439
1255.2	0.98451
1255.4	0.98463
1255.6	0.98475
1255.8	0.98487
1256.0	0.98499
1256.2	0.98505
1256.4	0.98511
1256.6	0.98516
1256.8	0.98522
1257.0	0.98528
1257.2	0.98535
1257.4	0.98543
1257.6	0.9855
1257.8	0.98558
1258.0	0.98565
1258.2	0.98565
1258.4	0.98564
1258.6	0.98564
1258.8	0.98563
1259.0	0.98563
1259.2	0.98564
1259.4	0.98566
1259.6	0.98567
1259.8	0.98569
1260.0	0.9857
1260.2	0.98555
1260.4	0.98541
1260.6	0.98526
1260.8	0.98511
1261.0	0.98497
1261.2	0.98487
1261.4	0.98478
1261.6	0.98468
1261.8	0.98459
1262.0	0.98449
1262.2	0.98437
1262.4	0.98425
1262.6	0.98413
1262.8	0.98401
1263.0	0.98389
1263.2	0.98381
1263.4	0.98373
1263.6	0.98364
1263.8	0.98356
1264.0	0.98348
1264.2	0.98347
1264.4	0.98347
1264.6	0.98346
1264.8	0.98346
1265.0	0.98344
1265.2	0.98332
1265.4	0.98319
1265.6	0.98307
1265.8	0.98294
1266.0	0.98282
1266.2	0.98283
1266.4	0.98285
1266.6	0.98287
1266.8	0.98288
1267.0	0.9829
1267.2	0.98311
1267.4	0.98331
1267.6	0.98351
1267.8	0.98371
1268.0	0.98391
1268.2	0.98376
1268.4	0.98361
1268.6	0.98346
1268.8	0.98331
1269.0	0.98317
1269.2	0.98322
1269.4	0.98326
1269.6	0.98331
1269.8	0.98335
1270.0	0.9834
1270.2	0.98344
1270.4	0.98349
1270.6	0.98354
1270.8	0.98358
1271.0	0.98363
1271.2	0.98361
1271.4	0.9836
1271.6	0.98358
1271.8	0.98356
1272.0	0.98355
1272.2	0.98366
1272.4	0.98376
1272.6	0.98387
1272.8	0.98398
1273.0	0.98408
1273.2	0.98425
1273.4	0.98442
1273.6	0.98459
1273.8	0.98476
1274.0	0.98492
1274.2	0.9848
1274.4	0.98468
1274.6	0.98456
1274.8	0.98444
1275.0	0.98432
1275.2	0.98415
1275.4	0.98398
1275.6	0.98381
1275.8	0.98364
1276.0	0.98347
1276.2	0.98351
1276.4	0.98355
1276.6	0.98358
1276.8	0.98362
1277.0	0.98366
1277.2	0.98367
1277.4	0.98369
1277.6	0.9837
1277.8	0.98372
1278.0	0.98373
1278.2	0.9838
1278.4	0.98387
1278.6	0.98394
1278.8	0.98401
1279.0	0.98408
1279.2	0.98406
1279.4	0.98405
1279.6	0.98403
1279.8	0.98401
1280.0	0.98399
1280.2	0.9841
1280.4	0.98421
1280.6	0.98432
1280.8	0.98443
1281.0	0.98453
1281.2	0.98459
1281.4	0.98465
1281.6	0.98471
1281.8	0.98476
1282.0	0.98482
1282.2	0.98502
1282.4	0.98521
1282.6	0.9854
1282.8	0.98559
1283.0	0.98578
1283.2	0.98593
1283.4	0.98608
1283.6	0.98623
1283.8	0.98637
1284.0	0.98652
1284.2	0.98662
1284.4	0.98671
1284.6	0.98681
1284.8	0.98691
1285.0	0.987
1285.2	0.98702
1285.4	0.98705
1285.6	0.98707
1285.8	0.9871
1286.0	0.98713
1286.2	0.98729
1286.4	0.98746
1286.6	0.98762
1286.8	0.98778
1287.0	0.98794
1287.2	0.98791
1287.4	0.98787
1287.6	0.98784
1287.8	0.9878
1288.0	0.98777
1288.2	0.98784
1288.4	0.98792
1288.6	0.988
1288.8	0.98808
1289.0	0.98815
1289.2	0.98804
1289.4	0.98794
1289.6	0.98783
1289.8	0.98772
1290.0	0.98763
1290.2	0.9878
1290.4	0.98797
1290.6	0.98814
1290.8	0.98831
1291.0	0.98847
1291.2	0.98819
1291.4	0.98791
1291.6	0.98763
1291.8	0.98735
1292.0	0.98707
1292.2	0.98685
1292.4	0.98664
1292.6	0.98642
1292.8	0.9862
1293.0	0.98598
1293.2	0.98603
1293.4	0.98607
1293.6	0.98611
1293.8	0.98615
1294.0	0.98618
1294.2	0.98604
1294.4	0.9859
1294.6	0.98576
1294.8	0.98562
1295.0	0.98548
1295.2	0.98558
1295.4	0.98568
1295.6	0.98578
1295.8	0.98588
1296.0	0.98597
1296.2	0.98573
1296.4	0.9855
1296.6	0.98526
1296.8	0.98503
1297.0	0.98479
1297.2	0.9848
1297.4	0.9848
1297.6	0.9848
1297.8	0.9848
1298.0	0.98481
1298.2	0.98483
1298.4	0.98485
1298.6	0.98487
1298.8	0.98489
1299.0	0.9849
1299.2	0.98488
1299.4	0.98486
1299.6	0.98484
1299.8	0.98482
1300.0	0.9848
1300.2	0.98476
1300.4	0.98472
1300.6	0.98468
1300.8	0.98463
1301.0	0.98459
1301.2	0.98458
1301.4	0.98457
1301.6	0.98456
1301.8	0.98454
1302.0	0.98453
1302.2	0.98469
1302.4	0.98485
1302.6	0.98501
1302.8	0.98517
1303.0	0.98532
1303.2	0.98528
1303.4	0.98524
1303.6	0.9852
1303.8	0.98516
1304.0	0.98512
1304.2	0.98523
1304.4	0.98535
1304.6	0.98546
1304.8	0.98558
1305.0	0.98568
1305.2	0.98554
1305.4	0.98539
1305.6	0.98525
1305.8	0.9851
1306.0	0.98496
1306.2	0.98493
1306.4	0.9849
1306.6	0.98487
1306.8	0.98485
1307.0	0.98482
1307.2	0.98482
1307.4	0.98482
1307.6	0.98482
1307.8	0.98483
1308.0	0.98483
1308.2	0.9848
1308.4	0.98478
1308.6	0.98475
1308.8	0.98473
1309.0	0.98471
1309.2	0.98471
1309.4	0.98472
1309.6	0.98472
1309.8	0.98473
1310.0	0.98473
1310.2	0.98469
1310.4	0.98466
1310.6	0.98462
1310.8	0.98459
1311.0	0.98455
1311.2	0.98454
1311.4	0.98452
1311.6	0.98451
1311.8	0.98449
1312.0	0.98448
1312.2	0.9846
1312.4	0.98472
1312.6	0.98484
1312.8	0.98496
1313.0	0.98508
1313.2	0.9851
1313.4	0.98511
1313.6	0.98513
1313.8	0.98514
1314.0	0.98516
1314.2	0.98532
1314.4	0.98547
1314.6	0.98562
1314.8	0.98577
1315.0	0.98592
1315.2	0.986
1315.4	0.98607
1315.6	0.98614
1315.8	0.98621
1316.0	0.98628
1316.2	0.98634
1316.4	0.9864
1316.6	0.98646
1316.8	0.98651
1317.0	0.98658
1317.2	0.98679
1317.4	0.98701
1317.6	0.98722
1317.8	0.98743
1318.0	0.98765
1318.2	0.98771
1318.4	0.98777
1318.6	0.98783
1318.8	0.98789
1319.0	0.98795
1319.2	0.98808
1319.4	0.9882
1319.6	0.98833
1319.8	0.98846
1320.0	0.98858
1320.2	0.98866
1320.4	0.98874
1320.6	0.98882
1320.8	0.9889
1321.0	0.98897
