Typical Measured Spectrum of Semrock FF01-417/60 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 1e-6 (Optical Density 6) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1109.8	0.86767
1110.0	0.87255
1110.2	0.877
1110.4	0.88162
1110.6	0.88237
1110.8	0.88758
1111.0	0.89303
1111.2	0.89446
1111.4	0.89909
1111.6	0.90197
1111.8	0.90814
1112.0	0.91051
1112.2	0.91655
1112.4	0.91846
1112.6	0.92224
1112.8	0.9271
1113.0	0.9274
1113.2	0.932
1113.4	0.93844
1113.6	0.93929
1113.8	0.94451
1114.0	0.94758
1114.2	0.95112
1114.4	0.95447
1114.6	0.95808
1114.8	0.96173
1115.0	0.96583
1115.2	0.96476
1115.4	0.96626
1115.6	0.96382
1115.8	0.97
1116.0	0.97382
1116.2	0.97352
1116.4	0.97468
1116.6	0.9729
1116.8	0.97444
1117.0	0.9737
1117.2	0.9773
1117.4	0.97715
1117.6	0.97641
1117.8	0.97578
1118.0	0.97476
1118.2	0.97548
1118.4	0.97113
1118.6	0.97499
1118.8	0.96586
1119.0	0.9628
1119.2	0.965
1119.4	0.96241
1119.6	0.95878
1119.8	0.9572
1120.0	0.94999
1120.2	0.94897
1120.4	0.93754
1120.6	0.93912
1120.8	0.93693
1121.0	0.93962
1121.2	0.93465
1121.4	0.92972
1121.6	0.92481
1121.8	0.91992
1122.0	0.91503
1122.2	0.90885
1122.4	0.90271
1122.6	0.89662
1122.8	0.89056
1123.0	0.88455
1123.2	0.87841
1123.4	0.87231
1123.6	0.86626
1123.8	0.86025
1124.0	0.85428
1124.2	0.84795
1124.4	0.84167
1124.6	0.83544
1124.8	0.82925
1125.0	0.8231
1125.2	0.81651
1125.4	0.80996
1125.6	0.80347
1125.8	0.79703
1126.0	0.79065
1126.2	0.78448
1126.4	0.77836
1126.6	0.77229
1126.8	0.76627
1127.0	0.76028
1127.2	0.7542
1127.4	0.74817
1127.6	0.74219
1127.8	0.73625
1128.0	0.73038
1128.2	0.72507
1128.4	0.71979
1128.6	0.71455
1128.8	0.70935
1129.0	0.70418
1129.2	0.69904
1129.4	0.69393
1129.6	0.68886
1129.8	0.68383
1130.0	0.67884
1130.2	0.67469
1130.4	0.67056
1130.6	0.66645
1130.8	0.66237
1131.0	0.65833
1131.2	0.65482
1131.4	0.65132
1131.6	0.64784
1131.8	0.64438
1132.0	0.64095
1132.2	0.63768
1132.4	0.63442
1132.6	0.63119
1132.8	0.62797
1133.0	0.62478
1133.2	0.62223
1133.4	0.61969
1133.6	0.61716
1133.8	0.61464
1134.0	0.61212
1134.2	0.60925
1134.4	0.60639
1134.6	0.60354
1134.8	0.60071
1135.0	0.59798
1135.2	0.59861
1135.4	0.59925
1135.6	0.59988
1135.8	0.60052
1136.0	0.60107
1136.2	0.59891
1136.4	0.59677
1136.6	0.59463
1136.8	0.5925
1137.0	0.59043
1137.2	0.59009
1137.4	0.58974
1137.6	0.5894
1137.8	0.58906
1138.0	0.58876
1138.2	0.58952
1138.4	0.59028
1138.6	0.59104
1138.8	0.59181
1139.0	0.59256
1139.2	0.59315
1139.4	0.59374
1139.6	0.59434
1139.8	0.59493
1140.0	0.59552
1140.2	0.59614
1140.4	0.59676
1140.6	0.59738
1140.8	0.59801
1141.0	0.5987
1141.2	0.60096
1141.4	0.60324
1141.6	0.60551
1141.8	0.6078
1142.0	0.6101
1142.2	0.61198
1142.4	0.61386
1142.6	0.61576
1142.8	0.61766
1143.0	0.61957
1143.2	0.6217
1143.4	0.62385
1143.6	0.626
1143.8	0.62815
1144.0	0.63035
1144.2	0.63335
1144.4	0.63637
1144.6	0.6394
1144.8	0.64244
1145.0	0.64551
1145.2	0.64859
1145.4	0.6517
1145.6	0.65481
1145.8	0.65795
1146.0	0.66108
1146.2	0.66397
1146.4	0.66687
1146.6	0.66978
1146.8	0.6727
1147.0	0.67565
1147.2	0.67928
1147.4	0.68293
1147.6	0.6866
1147.8	0.69029
1148.0	0.69398
1148.2	0.69679
1148.4	0.6996
1148.6	0.70243
1148.8	0.70526
1149.0	0.70812
1149.2	0.71111
1149.4	0.71411
1149.6	0.71713
1149.8	0.72016
1150.0	0.72317
1150.2	0.72549
1150.4	0.72782
1150.6	0.73016
1150.8	0.7325
1151.0	0.73485
1151.2	0.73674
1151.4	0.73863
1151.6	0.74053
1151.8	0.74243
1152.0	0.74433
1152.2	0.74555
1152.4	0.74677
1152.6	0.74799
1152.8	0.74922
1153.0	0.75042
1153.2	0.75083
1153.4	0.75124
1153.6	0.75165
1153.8	0.75206
1154.0	0.75241
1154.2	0.75172
1154.4	0.75102
1154.6	0.75033
1154.8	0.74964
1155.0	0.74894
1155.2	0.74792
1155.4	0.7469
1155.6	0.74588
1155.8	0.74487
1156.0	0.74381
1156.2	0.74137
1156.4	0.73895
1156.6	0.73653
1156.8	0.73412
1157.0	0.73169
1157.2	0.72884
1157.4	0.726
1157.6	0.72317
1157.8	0.72035
1158.0	0.71754
1158.2	0.71427
1158.4	0.71101
1158.6	0.70777
1158.8	0.70455
1159.0	0.7013
1159.2	0.69677
1159.4	0.69227
1159.6	0.68779
1159.8	0.68335
1160.0	0.67897
1160.2	0.67521
1160.4	0.67147
1160.6	0.66775
1160.8	0.66405
1161.0	0.66034
1161.2	0.65496
1161.4	0.64963
1161.6	0.64435
1161.8	0.6391
1162.0	0.63396
1162.2	0.63036
1162.4	0.62678
1162.6	0.62322
1162.8	0.61969
1163.0	0.61614
1163.2	0.61054
1163.4	0.605
1163.6	0.59951
1163.8	0.59407
1164.0	0.58874
1164.2	0.58535
1164.4	0.58197
1164.6	0.57862
1164.8	0.57528
1165.0	0.57196
1165.2	0.56691
1165.4	0.5619
1165.6	0.55694
1165.8	0.55202
1166.0	0.5472
1166.2	0.54436
1166.4	0.54155
1166.6	0.53874
1166.8	0.53596
1167.0	0.53312
1167.2	0.52885
1167.4	0.52461
1167.6	0.5204
1167.8	0.51623
1168.0	0.51213
1168.2	0.50993
1168.4	0.50774
1168.6	0.50556
1168.8	0.50339
1169.0	0.50116
1169.2	0.49735
1169.4	0.49357
1169.6	0.48982
1169.8	0.4861
1170.0	0.48244
1170.2	0.48094
1170.4	0.47944
1170.6	0.47794
1170.8	0.47645
1171.0	0.47492
1171.2	0.47218
1171.4	0.46946
1171.6	0.46676
1171.8	0.46407
1172.0	0.46141
1172.2	0.46037
1172.4	0.45932
1172.6	0.45828
1172.8	0.45723
1173.0	0.45618
1173.2	0.45483
1173.4	0.45349
1173.6	0.45214
1173.8	0.4508
1174.0	0.44947
1174.2	0.44804
1174.4	0.44661
1174.6	0.4452
1174.8	0.44378
1175.0	0.44243
1175.2	0.44285
1175.4	0.44328
1175.6	0.4437
1175.8	0.44413
1176.0	0.44455
1176.2	0.44324
1176.4	0.44193
1176.6	0.44063
1176.8	0.43933
1177.0	0.4381
1177.2	0.43883
1177.4	0.43956
1177.6	0.4403
1177.8	0.44103
1178.0	0.44177
1178.2	0.44201
1178.4	0.44225
1178.6	0.44249
1178.8	0.44273
1179.0	0.44297
1179.2	0.44318
1179.4	0.44339
1179.6	0.4436
1179.8	0.44381
1180.0	0.44402
1180.2	0.44584
1180.4	0.44766
1180.6	0.44949
1180.8	0.45132
1181.0	0.45313
1181.2	0.4537
1181.4	0.45427
1181.6	0.45484
1181.8	0.45542
1182.0	0.456
1182.2	0.45776
1182.4	0.45952
1182.6	0.46129
1182.8	0.46307
1183.0	0.46488
1183.2	0.46754
1183.4	0.47022
1183.6	0.47291
1183.8	0.47562
1184.0	0.47832
1184.2	0.47971
1184.4	0.4811
1184.6	0.4825
1184.8	0.4839
1185.0	0.48538
1185.2	0.48866
1185.4	0.49197
1185.6	0.49529
1185.8	0.49864
1186.0	0.50201
1186.2	0.50505
1186.4	0.50812
1186.6	0.51119
1186.8	0.51429
1187.0	0.51737
1187.2	0.51962
1187.4	0.52187
1187.6	0.52414
1187.8	0.52641
1188.0	0.52873
1188.2	0.53257
1188.4	0.53643
1188.6	0.54031
1188.8	0.54423
1189.0	0.54818
1189.2	0.55223
1189.4	0.55632
1189.6	0.56044
1189.8	0.56459
1190.0	0.56874
1190.2	0.57188
1190.4	0.57503
1190.6	0.5782
1190.8	0.58139
1191.0	0.5846
1191.2	0.589
1191.4	0.59344
1191.6	0.59791
1191.8	0.60241
1192.0	0.60695
1192.2	0.61166
1192.4	0.61641
1192.6	0.62119
1192.8	0.62602
1193.0	0.63086
1193.2	0.63449
1193.4	0.63813
1193.6	0.6418
1193.8	0.64548
1194.0	0.64922
1194.2	0.65357
1194.4	0.65796
1194.6	0.66237
1194.8	0.66682
1195.0	0.67129
1195.2	0.67573
1195.4	0.68019
1195.6	0.68469
1195.8	0.68921
1196.0	0.69374
1196.2	0.69755
1196.4	0.70138
1196.6	0.70523
1196.8	0.7091
1197.0	0.71298
1197.2	0.71624
1197.4	0.71952
1197.6	0.72281
1197.8	0.72611
1198.0	0.72945
1198.2	0.7331
1198.4	0.73677
1198.6	0.74045
1198.8	0.74416
1199.0	0.74786
1199.2	0.75099
1199.4	0.75414
1199.6	0.7573
1199.8	0.76047
1200.0	0.76366
