Typical Measured Spectrum of Semrock FF01-357/44 Optical Filter	
447.6	1.9667e-07
447.8	1.5937e-07
448.0	6.5561e-08
448.2	1.3839e-07
448.4	3.46e-07
448.6	2.8644e-07
448.8	3.2274e-07
449.0	3.2781e-07
449.2	3.8789e-07
449.4	5.9043e-07
449.6	7.3558e-07
449.8	6.8183e-07
450.0	8.6434e-07
450.2	1.2563e-06
450.4	1.5631e-06
450.6	2.0098e-06
450.8	2.8863e-06
451.0	3.5754e-06
451.2	4.0866e-06
451.4	4.8099e-06
451.6	4.633e-06
451.8	4.2907e-06
452.0	4.0072e-06
452.2	3.7279e-06
452.4	3.3908e-06
452.6	3.0632e-06
452.8	3.2676e-06
453.0	3.5761e-06
453.2	3.6587e-06
453.4	3.3911e-06
453.6	3.9405e-06
453.8	4.9819e-06
454.0	5.8757e-06
454.2	7.0719e-06
454.4	8.2116e-06
454.6	8.9748e-06
454.8	9.224e-06
455.0	7.1318e-06
455.2	5.8333e-06
455.4	4.0969e-06
455.6	3.1431e-06
455.8	2.6126e-06
456.0	2.1689e-06
456.2	1.6521e-06
456.4	1.5344e-06
456.6	1.2631e-06
456.8	1.1778e-06
457.0	1.0551e-06
457.2	8.8417e-07
457.4	9.1436e-07
457.6	9.4492e-07
457.8	8.3799e-07
458.0	7.3147e-07
458.2	7.9354e-07
458.4	8.946e-07
458.6	8.7155e-07
458.8	1.0288e-06
459.0	1.1362e-06
459.2	1.2421e-06
459.4	1.5e-06
459.6	1.8481e-06
459.8	1.9927e-06
460.0	2.0802e-06
460.2	2.4173e-06
460.4	2.521e-06
460.6	2.5955e-06
460.8	2.8959e-06
461.0	2.9548e-06
461.2	2.5756e-06
461.4	2.4422e-06
461.6	2.3562e-06
461.8	2.2255e-06
462.0	2.0404e-06
462.2	1.9005e-06
462.4	1.9111e-06
462.6	1.8749e-06
462.8	1.945e-06
463.0	1.9353e-06
463.2	2.0199e-06
463.4	2.3941e-06
463.6	2.4732e-06
463.8	2.7963e-06
464.0	3.1427e-06
464.2	3.5733e-06
464.4	4.0933e-06
464.6	4.6395e-06
464.8	4.9598e-06
465.0	5.2247e-06
465.2	5.0438e-06
465.4	4.586e-06
465.6	3.9301e-06
465.8	3.2353e-06
466.0	2.6639e-06
466.2	2.42e-06
466.4	2.0201e-06
466.6	1.7317e-06
466.8	1.4693e-06
467.0	1.3279e-06
467.2	1.3363e-06
467.4	1.2461e-06
467.6	9.6806e-07
467.8	9.696e-07
468.0	9.8704e-07
468.2	9.6439e-07
468.4	1.0096e-06
468.6	1.0347e-06
468.8	1.1141e-06
469.0	1.1111e-06
469.2	1.2087e-06
469.4	1.4619e-06
469.6	1.6347e-06
469.8	1.6913e-06
470.0	2.0418e-06
470.2	2.4575e-06
470.4	2.6439e-06
470.6	2.5857e-06
470.8	2.4795e-06
471.0	2.4568e-06
471.2	2.3571e-06
471.4	2.1303e-06
471.6	1.6942e-06
471.8	1.4523e-06
472.0	1.2929e-06
472.2	1.0194e-06
472.4	9.074e-07
472.6	7.4666e-07
472.8	7.3612e-07
473.0	6.9631e-07
473.2	6.7482e-07
473.4	6.7358e-07
473.6	5.4593e-07
473.8	4.2562e-07
474.0	3.9738e-07
474.2	3.6955e-07
474.4	3.7239e-07
474.6	4.118e-07
474.8	4.8342e-07
475.0	4.5305e-07
475.2	5.4631e-07
475.4	4.9366e-07
475.6	4.9705e-07
475.8	5.6258e-07
476.0	6.6998e-07
476.2	6.9271e-07
476.4	7.3615e-07
476.6	7.7865e-07
476.8	7.5884e-07
477.0	8.8758e-07
477.2	1.0878e-06
477.4	1.1962e-06
477.6	1.4579e-06
477.8	1.6683e-06
478.0	1.9917e-06
478.2	2.5788e-06
478.4	3.0365e-06
478.6	3.3759e-06
478.8	4.2949e-06
479.0	5.399e-06
479.2	6.4805e-06
479.4	7.7604e-06
479.6	9.5344e-06
479.8	1.175e-05
480.0	1.4297e-05
480.2	1.6863e-05
480.4	1.9674e-05
480.6	2.1892e-05
480.8	2.325e-05
481.0	2.3862e-05
481.2	2.4052e-05
481.4	2.3751e-05
481.6	2.1348e-05
481.8	1.9419e-05
482.0	1.7239e-05
482.2	1.5338e-05
482.4	1.3404e-05
482.6	1.1381e-05
482.8	9.9109e-06
483.0	8.3399e-06
483.2	7.8251e-06
483.4	7.2462e-06
483.6	6.2107e-06
483.8	5.452e-06
484.0	5.0993e-06
484.2	4.7127e-06
484.4	4.5015e-06
484.6	4.2021e-06
484.8	4.0463e-06
485.0	4.0829e-06
485.2	3.8867e-06
485.4	3.8529e-06
485.6	3.8998e-06
485.8	4.0597e-06
486.0	4.2285e-06
486.2	4.3193e-06
486.4	4.2591e-06
486.6	4.4176e-06
486.8	5.3849e-06
487.0	5.7174e-06
487.2	5.9473e-06
487.4	6.4013e-06
487.6	7.2965e-06
487.8	8.4751e-06
488.0	9.794e-06
488.2	1.1118e-05
488.4	1.2791e-05
488.6	1.4859e-05
488.8	1.7375e-05
489.0	2.0394e-05
489.2	2.4209e-05
489.4	2.8851e-05
489.6	3.3031e-05
489.8	3.7745e-05
490.0	4.254e-05
490.2	4.6692e-05
490.4	4.9123e-05
490.6	5.0365e-05
490.8	5.1608e-05
491.0	5.0656e-05
491.2	4.7943e-05
491.4	4.503e-05
491.6	4.2702e-05
491.8	3.9395e-05
492.0	3.5284e-05
492.2	3.1772e-05
492.4	2.8601e-05
492.6	2.5573e-05
492.8	2.2683e-05
493.0	1.9981e-05
493.2	1.7949e-05
493.4	1.6009e-05
493.6	1.3925e-05
493.8	1.2764e-05
494.0	1.1694e-05
494.2	1.0371e-05
494.4	9.5153e-06
494.6	8.668e-06
494.8	8.1894e-06
495.0	7.6262e-06
495.2	7.0145e-06
495.4	6.5057e-06
495.6	6.0543e-06
495.8	5.8116e-06
496.0	5.6936e-06
496.2	5.7072e-06
496.4	5.7894e-06
496.6	5.5418e-06
496.8	5.1416e-06
497.0	5.1714e-06
497.2	5.075e-06
497.4	5.1619e-06
497.6	5.1382e-06
497.8	4.9002e-06
498.0	4.7809e-06
498.2	4.834e-06
498.4	5.0552e-06
498.6	4.9394e-06
498.8	4.9442e-06
499.0	4.9468e-06
499.2	4.7822e-06
499.4	4.7682e-06
499.6	4.9596e-06
499.8	4.9124e-06
500.0	4.8162e-06
500.2	4.8283e-06
500.4	4.9372e-06
500.6	4.9723e-06
500.8	4.9051e-06
501.0	4.8579e-06
501.2	4.9301e-06
501.4	5.0859e-06
501.6	5.326e-06
501.8	5.5644e-06
502.0	5.4656e-06
502.2	5.5447e-06
502.4	5.8622e-06
502.6	6.0799e-06
502.8	6.525e-06
503.0	6.9639e-06
503.2	7.0089e-06
503.4	7.3175e-06
503.6	7.6108e-06
503.8	8.2572e-06
504.0	8.9122e-06
504.2	9.5709e-06
504.4	1.021e-05
504.6	1.0779e-05
504.8	1.1771e-05
505.0	1.2202e-05
505.2	1.3228e-05
505.4	1.4064e-05
505.6	1.4706e-05
505.8	1.5372e-05
506.0	1.6139e-05
506.2	1.6542e-05
506.4	1.664e-05
506.6	1.6932e-05
506.8	1.6828e-05
507.0	1.642e-05
507.2	1.6323e-05
507.4	1.5569e-05
507.6	1.5014e-05
507.8	1.4236e-05
508.0	1.3582e-05
508.2	1.3019e-05
508.4	1.2367e-05
508.6	1.1408e-05
508.8	1.0892e-05
509.0	1.0189e-05
509.2	9.5333e-06
509.4	9.0159e-06
509.6	8.5422e-06
509.8	8.1123e-06
510.0	7.8321e-06
510.2	7.5116e-06
510.4	7.272e-06
510.6	7.1252e-06
510.8	6.9097e-06
511.0	6.6855e-06
511.2	6.6942e-06
511.4	6.5461e-06
511.6	6.5694e-06
511.8	6.7023e-06
512.0	6.8509e-06
512.2	6.9294e-06
512.4	7.0127e-06
512.6	7.2343e-06
512.8	7.6727e-06
513.0	7.9216e-06
513.2	8.2778e-06
513.4	9.0645e-06
513.6	9.9026e-06
513.8	1.0525e-05
514.0	1.119e-05
514.2	1.2014e-05
514.4	1.316e-05
514.6	1.4588e-05
514.8	1.6209e-05
515.0	1.7677e-05
515.2	1.8725e-05
515.4	2.0663e-05
515.6	2.2198e-05
515.8	2.3207e-05
516.0	2.377e-05
516.2	2.4131e-05
516.4	2.445e-05
516.6	2.4529e-05
516.8	2.3947e-05
517.0	2.3165e-05
517.2	2.2012e-05
517.4	2.0782e-05
517.6	1.9858e-05
517.8	1.8738e-05
518.0	1.776e-05
518.2	1.7435e-05
518.4	1.6625e-05
518.6	1.6027e-05
518.8	1.573e-05
519.0	1.5257e-05
519.2	1.4748e-05
519.4	1.4604e-05
519.6	1.426e-05
519.8	1.3857e-05
520.0	1.3595e-05
520.2	1.3437e-05
520.4	1.2915e-05
520.6	1.2384e-05
520.8	1.1695e-05
521.0	1.129e-05
521.2	1.0736e-05
521.4	1.01e-05
521.6	9.4576e-06
521.8	8.7945e-06
522.0	8.0914e-06
522.2	7.7665e-06
522.4	7.0966e-06
522.6	6.5293e-06
522.8	6.0978e-06
523.0	5.7393e-06
523.2	5.4707e-06
523.4	4.8223e-06
523.6	4.7952e-06
523.8	4.4969e-06
524.0	4.2409e-06
524.2	4.0768e-06
524.4	3.935e-06
524.6	3.6685e-06
524.8	3.4915e-06
525.0	3.421e-06
525.2	3.5602e-06
525.4	3.5682e-06
525.6	3.3636e-06
525.8	3.1412e-06
526.0	3.3721e-06
526.2	3.4417e-06
526.4	3.4599e-06
526.6	3.4732e-06
526.8	3.578e-06
527.0	3.7492e-06
527.2	3.701e-06
527.4	3.9112e-06
527.6	4.102e-06
527.8	4.1255e-06
528.0	4.2437e-06
528.2	4.5105e-06
528.4	4.8918e-06
528.6	5.0558e-06
528.8	5.2312e-06
529.0	5.381e-06
529.2	5.7454e-06
529.4	6.1137e-06
529.6	6.3471e-06
529.8	6.4229e-06
530.0	6.9263e-06
530.2	7.2365e-06
530.4	7.7124e-06
530.6	8.1566e-06
530.8	8.4453e-06
531.0	8.6626e-06
531.2	9.0219e-06
531.4	9.9264e-06
531.6	1.0191e-05
531.8	1.0812e-05
532.0	1.1392e-05
532.2	1.2136e-05
532.4	1.312e-05
532.6	1.4004e-05
532.8	1.5267e-05
533.0	1.6418e-05
533.2	1.7828e-05
533.4	1.9659e-05
533.6	2.1714e-05
533.8	2.4008e-05
534.0	2.6926e-05
534.2	2.913e-05
534.4	3.1605e-05
534.6	3.4186e-05
534.8	3.5413e-05
535.0	3.5889e-05
535.2	3.5947e-05
535.4	3.4336e-05
535.6	3.2312e-05
535.8	2.9277e-05
536.0	2.6423e-05
536.2	2.3877e-05
536.4	2.1483e-05
536.6	1.936e-05
536.8	1.7275e-05
537.0	1.5841e-05
537.2	1.4528e-05
537.4	1.3646e-05
537.6	1.2974e-05
537.8	1.2278e-05
538.0	1.1691e-05
538.2	1.1213e-05
538.4	1.1202e-05
538.6	1.1151e-05
538.8	1.0972e-05
539.0	1.1011e-05
539.2	1.133e-05
539.4	1.1881e-05
539.6	1.24e-05
539.8	1.292e-05
540.0	1.3643e-05
540.2	1.4579e-05
540.4	1.543e-05
540.6	1.6297e-05
540.8	1.7548e-05
541.0	1.8343e-05
541.2	1.875e-05
541.4	1.8589e-05
541.6	1.781e-05
541.8	1.6922e-05
542.0	1.5928e-05
542.2	1.4076e-05
542.4	1.2526e-05
542.6	1.0985e-05
542.8	9.5576e-06
543.0	8.328e-06
543.2	7.2973e-06
543.4	6.3969e-06
543.6	5.5068e-06
543.8	4.9988e-06
544.0	4.5122e-06
544.2	4.0498e-06
544.4	3.6654e-06
544.6	3.359e-06
544.8	3.1136e-06
545.0	2.895e-06
545.2	2.7062e-06
545.4	2.5245e-06
545.6	2.3981e-06
545.8	2.3714e-06
546.0	2.2803e-06
546.2	2.1525e-06
546.4	2.0726e-06
546.6	2.0825e-06
546.8	2.1088e-06
547.0	2.1106e-06
547.2	2.0851e-06
547.4	2.124e-06
547.6	2.1574e-06
547.8	2.1044e-06
548.0	2.1538e-06
548.2	2.2333e-06
548.4	2.2997e-06
548.6	2.3762e-06
548.8	2.5173e-06
549.0	2.7575e-06
549.2	2.7813e-06
549.4	2.9134e-06
549.6	3.1197e-06
549.8	3.3357e-06
550.0	3.5454e-06
550.2	3.8753e-06
550.4	4.3135e-06
550.6	4.6702e-06
550.8	4.9894e-06
551.0	5.3906e-06
551.2	5.9925e-06
551.4	6.5347e-06
551.6	7.4056e-06
551.8	8.1436e-06
552.0	9.0225e-06
552.2	1.0068e-05
552.4	1.1259e-05
552.6	1.2539e-05
552.8	1.4336e-05
553.0	1.5918e-05
553.2	1.7877e-05
553.4	1.9975e-05
553.6	2.2235e-05
553.8	2.4662e-05
554.0	2.7228e-05
554.2	3.0166e-05
554.4	3.3338e-05
554.6	3.5902e-05
554.8	3.8167e-05
555.0	4.0355e-05
555.2	4.259e-05
555.4	4.466e-05
555.6	4.5834e-05
555.8	4.7186e-05
556.0	4.7221e-05
556.2	4.701e-05
556.4	4.6594e-05
556.6	4.5909e-05
556.8	4.5091e-05
557.0	4.4434e-05
557.2	4.4028e-05
557.4	4.3013e-05
557.6	4.2053e-05
557.8	4.1553e-05
558.0	4.1569e-05
558.2	4.0627e-05
558.4	4.0741e-05
558.6	4.0581e-05
558.8	4.0316e-05
559.0	4.0294e-05
559.2	4.051e-05
559.4	4.0779e-05
559.6	3.9849e-05
559.8	3.9034e-05
560.0	3.8204e-05
560.2	3.6452e-05
560.4	3.4595e-05
560.6	3.2787e-05
560.8	3.0739e-05
561.0	2.8002e-05
561.2	2.5005e-05
561.4	2.2009e-05
561.6	1.9557e-05
561.8	1.7351e-05
562.0	1.538e-05
562.2	1.3894e-05
562.4	1.2428e-05
562.6	1.1161e-05
562.8	9.8626e-06
563.0	8.8566e-06
563.2	8.1622e-06
563.4	7.6452e-06
563.6	7.0699e-06
563.8	6.4099e-06
564.0	5.9574e-06
564.2	5.6122e-06
564.4	5.1994e-06
564.6	4.8723e-06
564.8	4.764e-06
565.0	4.6931e-06
565.2	4.4318e-06
565.4	4.2868e-06
565.6	4.1801e-06
565.8	4.1021e-06
566.0	4.0927e-06
566.2	4.11e-06
566.4	4.1623e-06
566.6	4.1614e-06
566.8	4.2335e-06
567.0	4.3906e-06
567.2	4.4428e-06
567.4	4.4718e-06
567.6	4.7761e-06
567.8	4.9012e-06
568.0	5.1584e-06
568.2	5.2764e-06
568.4	5.2611e-06
568.6	5.3244e-06
568.8	5.3639e-06
569.0	5.3351e-06
569.2	5.3191e-06
569.4	5.1435e-06
569.6	4.9335e-06
569.8	4.6667e-06
570.0	4.3524e-06
570.2	4.1186e-06
570.4	3.6358e-06
570.6	3.4933e-06
570.8	3.1953e-06
571.0	2.8572e-06
571.2	2.6481e-06
571.4	2.4634e-06
571.6	2.1449e-06
571.8	2.0046e-06
572.0	1.8513e-06
572.2	1.7167e-06
572.4	1.5924e-06
572.6	1.5173e-06
572.8	1.5379e-06
573.0	1.4817e-06
573.2	1.3452e-06
573.4	1.2595e-06
573.6	1.2395e-06
573.8	1.2243e-06
574.0	1.1198e-06
574.2	1.0726e-06
574.4	1.1477e-06
574.6	1.0686e-06
574.8	1.0511e-06
575.0	1.0983e-06
575.2	1.1631e-06
575.4	1.1489e-06
575.6	1.183e-06
575.8	1.2203e-06
576.0	1.2282e-06
576.2	1.2357e-06
576.4	1.2545e-06
576.6	1.3014e-06
576.8	1.4072e-06
577.0	1.4941e-06
577.2	1.6742e-06
577.4	1.81e-06
577.6	1.9265e-06
577.8	2.0922e-06
578.0	2.3426e-06
578.2	2.5432e-06
578.4	3.0101e-06
578.6	3.0968e-06
578.8	3.4978e-06
579.0	4.06e-06
579.2	4.7065e-06
579.4	5.3675e-06
579.6	6.1485e-06
579.8	7.0916e-06
580.0	7.8325e-06
580.2	8.728e-06
580.4	9.5749e-06
580.6	1.032e-05
580.8	1.0984e-05
581.0	1.0858e-05
581.2	1.0949e-05
581.4	1.0726e-05
581.6	1.0504e-05
581.8	1.0112e-05
582.0	9.5621e-06
582.2	9.0435e-06
582.4	8.5747e-06
582.6	8.2609e-06
582.8	7.7333e-06
583.0	7.4998e-06
583.2	7.3451e-06
583.4	7.1697e-06
583.6	7.121e-06
583.8	7.0599e-06
584.0	7.0921e-06
584.2	7.0238e-06
584.4	7.1334e-06
584.6	7.2343e-06
584.8	7.2937e-06
585.0	7.9373e-06
585.2	8.3071e-06
585.4	8.6628e-06
585.6	9.3338e-06
585.8	1.0138e-05
586.0	1.1044e-05
586.2	1.208e-05
586.4	1.3341e-05
586.6	1.4667e-05
586.8	1.6172e-05
587.0	1.775e-05
587.2	1.946e-05
587.4	2.1175e-05
587.6	2.263e-05
587.8	2.3785e-05
588.0	2.4594e-05
588.2	2.5246e-05
588.4	2.5422e-05
588.6	2.4536e-05
588.8	2.3087e-05
589.0	2.2212e-05
589.2	2.0596e-05
589.4	1.9354e-05
589.6	1.8262e-05
589.8	1.7408e-05
590.0	1.6441e-05
590.2	1.5403e-05
590.4	1.4981e-05
590.6	1.437e-05
590.8	1.3851e-05
591.0	1.3464e-05
591.2	1.3386e-05
591.4	1.3435e-05
591.6	1.3567e-05
591.8	1.418e-05
592.0	1.4366e-05
592.2	1.4677e-05
592.4	1.5317e-05
592.6	1.6234e-05
592.8	1.731e-05
593.0	1.8494e-05
593.2	1.9261e-05
593.4	2.0408e-05
593.6	2.1453e-05
593.8	2.23e-05
594.0	2.3246e-05
594.2	2.3724e-05
594.4	2.2867e-05
594.6	2.2585e-05
594.8	2.1344e-05
595.0	1.9601e-05
595.2	1.7749e-05
595.4	1.5892e-05
595.6	1.4153e-05
595.8	1.2778e-05
596.0	1.114e-05
596.2	9.6989e-06
596.4	8.5638e-06
596.6	7.6504e-06
596.8	6.7955e-06
597.0	6.082e-06
597.2	5.703e-06
597.4	5.29e-06
597.6	4.8154e-06
597.8	4.4313e-06
598.0	4.127e-06
598.2	3.8448e-06
598.4	3.6902e-06
598.6	3.5463e-06
598.8	3.4745e-06
599.0	3.2633e-06
599.2	3.1291e-06
599.4	3.1566e-06
599.6	3.075e-06
599.8	2.9904e-06
600.0	2.9552e-06
600.2	2.9853e-06
600.4	3.0889e-06
600.6	3.1958e-06
600.8	3.274e-06
601.0	3.3553e-06
601.2	3.2332e-06
601.4	3.473e-06
601.6	3.6135e-06
601.8	3.7522e-06
602.0	3.9398e-06
602.2	4.2072e-06
602.4	4.5106e-06
602.6	4.7873e-06
602.8	5.1575e-06
603.0	5.6818e-06
603.2	6.2285e-06
603.4	6.7781e-06
603.6	7.4589e-06
603.8	8.1741e-06
604.0	8.9169e-06
604.2	1.0105e-05
604.4	1.1382e-05
604.6	1.2827e-05
604.8	1.4463e-05
605.0	1.5951e-05
605.2	1.7693e-05
605.4	1.9336e-05
605.6	2.1024e-05
605.8	2.2663e-05
606.0	2.3955e-05
606.2	2.4675e-05
606.4	2.4998e-05
606.6	2.5134e-05
606.8	2.513e-05
607.0	2.4437e-05
607.2	2.3549e-05
607.4	2.2743e-05
607.6	2.2097e-05
607.8	2.1051e-05
608.0	2.0583e-05
608.2	1.962e-05
608.4	1.9322e-05
608.6	1.8917e-05
608.8	1.8396e-05
609.0	1.8108e-05
609.2	1.8088e-05
609.4	1.8607e-05
609.6	1.8685e-05
609.8	1.9066e-05
610.0	1.9554e-05
610.2	2.0021e-05
610.4	2.0397e-05
610.6	2.1462e-05
610.8	2.2213e-05
611.0	2.3683e-05
611.2	2.5338e-05
611.4	2.7001e-05
611.6	2.8667e-05
611.8	3.0662e-05
612.0	3.3004e-05
612.2	3.5812e-05
612.4	3.894e-05
612.6	4.2134e-05
612.8	4.5555e-05
613.0	4.9327e-05
613.2	5.3212e-05
613.4	5.6945e-05
613.6	6.1556e-05
613.8	6.5657e-05
614.0	6.9634e-05
614.2	7.3825e-05
614.4	7.8415e-05
614.6	8.1917e-05
614.8	8.4595e-05
615.0	8.9042e-05
615.2	9.1896e-05
615.4	9.4638e-05
615.6	9.7653e-05
615.8	1.0022e-04
616.0	1.0092e-04
616.2	1.0111e-04
616.4	1.0105e-04
616.6	9.9757e-05
616.8	9.6366e-05
617.0	9.1145e-05
617.2	8.5447e-05
617.4	7.7242e-05
617.6	6.8293e-05
617.8	6.0833e-05
618.0	5.3041e-05
618.2	4.5771e-05
618.4	3.9497e-05
618.6	3.3747e-05
618.8	2.8563e-05
619.0	2.4367e-05
619.2	2.1199e-05
619.4	1.8431e-05
619.6	1.592e-05
619.8	1.3729e-05
620.0	1.1895e-05
620.2	1.0592e-05
620.4	9.1905e-06
620.6	8.1644e-06
620.8	7.3194e-06
621.0	6.5457e-06
621.2	5.9683e-06
621.4	5.5002e-06
621.6	4.9494e-06
621.8	4.5191e-06
622.0	4.2538e-06
622.2	4.0277e-06
622.4	3.7878e-06
622.6	3.5561e-06
622.8	3.2182e-06
623.0	3.0817e-06
623.2	2.939e-06
623.4	2.9233e-06
623.6	2.9051e-06
623.8	2.7045e-06
624.0	2.5037e-06
624.2	2.5694e-06
624.4	2.4449e-06
624.6	2.3285e-06
624.8	2.3453e-06
625.0	2.3785e-06
625.2	2.3441e-06
625.4	2.276e-06
625.6	2.3021e-06
625.8	2.3141e-06
626.0	2.3623e-06
626.2	2.3816e-06
626.4	2.338e-06
626.6	2.3941e-06
626.8	2.5668e-06
627.0	2.7326e-06
627.2	2.8803e-06
627.4	2.9599e-06
627.6	3.029e-06
627.8	3.2401e-06
628.0	3.4513e-06
628.2	3.6586e-06
628.4	3.9935e-06
628.6	4.1798e-06
628.8	4.3341e-06
629.0	4.68e-06
629.2	5.134e-06
629.4	5.7036e-06
629.6	6.1442e-06
629.8	6.7832e-06
630.0	7.4952e-06
630.2	8.3096e-06
630.4	9.4202e-06
630.6	1.0779e-05
630.8	1.2016e-05
631.0	1.3559e-05
631.2	1.5614e-05
631.4	1.784e-05
631.6	2.0143e-05
631.8	2.3011e-05
632.0	2.6545e-05
632.2	3.0275e-05
632.4	3.4233e-05
632.6	3.8276e-05
632.8	4.233e-05
633.0	4.6209e-05
633.2	4.9293e-05
633.4	5.222e-05
633.6	5.3415e-05
633.8	5.3948e-05
634.0	5.3907e-05
634.2	5.3226e-05
634.4	5.2013e-05
634.6	5.1059e-05
634.8	5.0141e-05
635.0	4.8786e-05
635.2	4.7556e-05
635.4	4.6208e-05
635.6	4.507e-05
635.8	4.4369e-05
636.0	4.3407e-05
636.2	4.2463e-05
636.4	4.1033e-05
636.6	4.0228e-05
636.8	3.9217e-05
637.0	3.7808e-05
637.2	3.6114e-05
637.4	3.4647e-05
637.6	3.2992e-05
637.8	3.0855e-05
638.0	2.9162e-05
638.2	2.7398e-05
638.4	2.5373e-05
638.6	2.3138e-05
638.8	2.1123e-05
639.0	1.9144e-05
639.2	1.772e-05
639.4	1.6134e-05
639.6	1.4586e-05
639.8	1.3311e-05
640.0	1.2588e-05
640.2	1.1349e-05
640.4	1.0435e-05
640.6	9.6257e-06
640.8	9.1134e-06
641.0	8.5838e-06
641.2	7.883e-06
641.4	7.4926e-06
641.6	7.0002e-06
641.8	6.4998e-06
642.0	6.2582e-06
642.2	6.0092e-06
642.4	5.7795e-06
642.6	5.6394e-06
642.8	5.3338e-06
643.0	5.151e-06
643.2	5.0197e-06
643.4	4.9378e-06
643.6	4.7976e-06
643.8	4.6745e-06
644.0	4.6901e-06
644.2	4.7487e-06
644.4	4.6146e-06
644.6	4.5311e-06
644.8	4.6224e-06
645.0	4.7732e-06
645.2	4.8985e-06
645.4	4.912e-06
645.6	5.0051e-06
645.8	5.1908e-06
646.0	5.3466e-06
646.2	5.5742e-06
646.4	5.7933e-06
646.6	5.961e-06
646.8	6.1793e-06
647.0	6.6233e-06
647.2	6.8604e-06
647.4	7.26e-06
647.6	7.718e-06
647.8	8.1687e-06
648.0	8.6716e-06
648.2	9.107e-06
648.4	9.8022e-06
648.6	1.0584e-05
648.8	1.1414e-05
649.0	1.2252e-05
649.2	1.3163e-05
649.4	1.422e-05
649.6	1.5267e-05
649.8	1.6523e-05
650.0	1.7718e-05
650.2	1.8971e-05
650.4	2.0243e-05
650.6	2.1443e-05
650.8	2.2682e-05
651.0	2.3674e-05
651.2	2.4799e-05
651.4	2.5409e-05
651.6	2.6026e-05
651.8	2.6773e-05
652.0	2.7106e-05
652.2	2.7262e-05
652.4	2.7632e-05
652.6	2.7661e-05
652.8	2.7291e-05
653.0	2.7037e-05
653.2	2.695e-05
653.4	2.6603e-05
653.6	2.657e-05
653.8	2.6224e-05
654.0	2.6041e-05
654.2	2.5977e-05
654.4	2.5987e-05
654.6	2.5969e-05
654.8	2.586e-05
655.0	2.5683e-05
655.2	2.5053e-05
655.4	2.4755e-05
655.6	2.4425e-05
655.8	2.3852e-05
656.0	2.3249e-05
656.2	2.2334e-05
656.4	2.1632e-05
656.6	2.0597e-05
656.8	1.97e-05
657.0	1.882e-05
657.2	1.7772e-05
657.4	1.6731e-05
657.6	1.5577e-05
657.8	1.4566e-05
658.0	1.3553e-05
658.2	1.2686e-05
658.4	1.1829e-05
658.6	1.0842e-05
658.8	1.0004e-05
659.0	9.3196e-06
659.2	8.9398e-06
659.4	8.223e-06
659.6	7.5788e-06
659.8	7.1021e-06
660.0	6.6559e-06
660.2	6.1348e-06
660.4	5.9295e-06
660.6	5.4746e-06
660.8	5.1551e-06
661.0	4.9416e-06
661.2	4.7541e-06
661.4	4.4736e-06
661.6	4.3033e-06
661.8	4.0554e-06
662.0	3.9104e-06
662.2	3.8896e-06
662.4	3.8665e-06
662.6	3.7513e-06
662.8	3.6405e-06
663.0	3.5474e-06
663.2	3.6059e-06
663.4	3.5546e-06
663.6	3.5616e-06
663.8	3.6163e-06
664.0	3.636e-06
664.2	3.4702e-06
664.4	3.4975e-06
664.6	3.478e-06
664.8	3.5778e-06
665.0	3.5966e-06
665.2	3.5898e-06
665.4	3.786e-06
665.6	3.9097e-06
665.8	3.9235e-06
666.0	4.1772e-06
666.2	4.3703e-06
666.4	4.5096e-06
666.6	4.6076e-06
666.8	4.6872e-06
667.0	4.9903e-06
667.2	5.2111e-06
667.4	5.5522e-06
667.6	5.9107e-06
667.8	6.298e-06
668.0	6.7155e-06
668.2	7.1315e-06
668.4	7.8051e-06
668.6	8.3945e-06
668.8	8.9076e-06
669.0	9.5123e-06
669.2	1.0306e-05
669.4	1.1285e-05
669.6	1.2047e-05
669.8	1.3049e-05
670.0	1.4277e-05
670.2	1.5027e-05
670.4	1.6124e-05
670.6	1.7381e-05
670.8	1.8273e-05
671.0	1.9013e-05
671.2	2.0095e-05
671.4	2.147e-05
671.6	2.1877e-05
671.8	2.2221e-05
672.0	2.2585e-05
672.2	2.2627e-05
672.4	2.2549e-05
672.6	2.2413e-05
672.8	2.2261e-05
673.0	2.2184e-05
673.2	2.1987e-05
673.4	2.1634e-05
673.6	2.1231e-05
673.8	2.1198e-05
674.0	2.0976e-05
674.2	2.0817e-05
674.4	2.0525e-05
674.6	2.0274e-05
674.8	2.0209e-05
675.0	2.0366e-05
675.2	2.0398e-05
675.4	2.0437e-05
675.6	2.0527e-05
675.8	2.0904e-05
676.0	2.1205e-05
676.2	2.122e-05
676.4	2.1222e-05
676.6	2.1267e-05
676.8	2.1358e-05
677.0	2.1533e-05
677.2	2.1521e-05
677.4	2.1348e-05
677.6	2.1168e-05
677.8	2.088e-05
678.0	2.0645e-05
678.2	2.0327e-05
678.4	1.9826e-05
678.6	1.907e-05
678.8	1.8283e-05
679.0	1.7679e-05
679.2	1.628e-05
679.4	1.5522e-05
679.6	1.4709e-05
679.8	1.38e-05
680.0	1.2865e-05
680.2	1.1947e-05
680.4	1.1267e-05
680.6	1.069e-05
680.8	9.9178e-06
681.0	9.2396e-06
681.2	8.7085e-06
681.4	8.2879e-06
681.6	7.9242e-06
681.8	7.4197e-06
682.0	6.9182e-06
682.2	6.6846e-06
