768.6	1.0e-07
768.8	1.0e-07
769.0	1.0e-07
769.2	1.0e-07
769.4	1.0e-07
769.6	1.0e-07
769.8	1.0e-07
770.0	1.0e-07
770.2	1.0e-07
770.4	1.0e-07
770.6	1.0e-07
770.8	1.0e-07
771.0	1.0e-07
771.2	1.0e-07
771.4	1.0e-07
771.6	1.0e-07
771.8	1.0e-07
772.0	1.0e-07
772.2	1.0e-07
772.4	1.0e-07
772.6	1.0e-07
772.8	1.0e-07
773.0	1.0e-07
773.2	1.0e-07
773.4	1.0e-07
773.6	1.0e-07
773.8	1.0e-07
774.0	1.0e-07
774.2	1.0e-07
774.4	1.0e-07
774.6	1.0e-07
774.8	1.0e-07
775.0	1.0e-07
775.2	1.0e-07
775.4	1.0e-07
775.6	1.0e-07
775.8	1.0e-07
776.0	1.0e-07
776.2	1.0e-07
776.4	1.0e-07
776.6	1.0e-07
776.8	1.0e-07
777.0	1.0e-07
777.2	1.0e-07
777.4	1.0e-07
777.6	1.0e-07
777.8	1.0e-07
778.0	1.0e-07
778.2	1.0e-07
778.4	1.0e-07
778.6	1.0e-07
778.8	1.0e-07
779.0	1.0e-07
779.2	1.0e-07
779.4	1.0e-07
779.6	1.0e-07
779.8	1.0e-07
780.0	1.0e-07
780.2	1.0e-07
780.4	1.0e-07
780.6	1.0e-07
780.8	1.0e-07
781.0	1.0e-07
781.2	1.0e-07
781.4	1.0e-07
781.6	1.0e-07
781.8	1.0e-07
782.0	1.0e-07
782.2	1.0e-07
782.4	1.0e-07
782.6	1.0e-07
782.8	1.0e-07
783.0	1.0e-07
783.2	1.0e-07
783.4	1.0e-07
783.6	1.0e-07
783.8	1.0e-07
784.0	1.0e-07
784.2	1.0e-07
784.4	1.0e-07
784.6	1.0e-07
784.8	1.0e-07
785.0	1.0e-07
785.2	1.0e-07
785.4	1.0e-07
785.6	1.0e-07
785.8	1.0e-07
786.0	1.0e-07
786.2	1.0e-07
786.4	1.0e-07
786.6	1.0e-07
786.8	1.0e-07
787.0	1.0e-07
787.2	1.0e-07
787.4	1.0e-07
787.6	1.0e-07
787.8	1.0e-07
788.0	1.0e-07
788.2	1.0e-07
788.4	1.0e-07
788.6	1.0e-07
788.8	1.0e-07
789.0	1.0e-07
789.2	1.0e-07
789.4	1.0e-07
789.6	1.0e-07
789.8	1.0e-07
790.0	1.0e-07
790.2	1.0e-07
790.4	1.0e-07
790.6	1.0e-07
790.8	1.0e-07
791.0	1.0e-07
791.2	1.0e-07
791.4	1.0e-07
791.6	1.0e-07
791.8	1.0e-07
792.0	1.0e-07
792.2	1.0e-07
792.4	1.0e-07
792.6	1.0e-07
792.8	1.0e-07
793.0	1.0e-07
793.2	1.0e-07
793.4	1.0e-07
793.6	1.0e-07
793.8	1.0e-07
794.0	1.0e-07
794.2	1.0e-07
794.4	1.0e-07
794.6	1.0e-07
794.8	1.0e-07
795.0	1.0e-07
795.2	1.0e-07
795.4	1.0e-07
795.6	1.0e-07
795.8	1.0e-07
796.0	1.0e-07
796.2	1.0e-07
796.4	1.0e-07
796.6	1.0e-07
796.8	1.0e-07
797.0	1.0e-07
797.2	1.0e-07
797.4	1.0e-07
797.6	1.0e-07
797.8	1.0e-07
798.0	1.0e-07
798.2	1.0e-07
798.4	1.0e-07
798.6	1.0e-07
798.8	1.0e-07
799.0	1.0e-07
799.2	1.0e-07
799.4	1.0e-07
799.6	1.0e-07
799.8	1.0e-07
800.0	1.0e-07
800.2	1.0e-07
800.4	1.0e-07
800.6	1.0e-07
800.8	1.0e-07
801.0	1.0e-07
801.2	1.0e-07
801.4	1.0e-07
801.6	1.0e-07
801.8	1.0e-07
802.0	1.0e-07
802.2	1.0e-07
802.4	1.0e-07
802.6	1.0e-07
802.8	1.0e-07
803.0	1.0e-07
803.2	1.0e-07
803.4	1.0e-07
803.6	1.0e-07
803.8	1.0e-07
804.0	1.0e-07
804.2	1.0e-07
804.4	1.0e-07
804.6	1.0e-07
804.8	1.0e-07
805.0	1.0e-07
805.2	1.0e-07
805.4	1.0e-07
805.6	1.0e-07
805.8	1.0e-07
806.0	1.0e-07
806.2	1.0e-07
806.4	1.0e-07
806.6	1.0e-07
806.8	1.0e-07
807.0	1.0e-07
807.2	1.0e-07
807.4	1.0e-07
807.6	1.0e-07
807.8	1.0e-07
808.0	1.0e-07
808.2	1.0e-07
808.4	1.0e-07
808.6	1.0e-07
808.8	1.0e-07
809.0	1.0e-07
809.2	1.0e-07
809.4	1.0e-07
809.6	1.0e-07
809.8	1.0e-07
810.0	1.0e-07
810.2	1.0e-07
810.4	1.0e-07
810.6	1.0e-07
810.8	1.0e-07
811.0	1.0e-07
811.2	1.0e-07
811.4	1.0e-07
811.6	1.0e-07
811.8	1.0e-07
812.0	1.0e-07
812.2	1.0e-07
812.4	1.0e-07
812.6	1.0e-07
812.8	1.0e-07
813.0	1.0e-07
813.2	1.0e-07
813.4	1.0e-07
813.6	1.0e-07
813.8	1.0e-07
814.0	1.0e-07
814.2	1.0e-07
814.4	1.0e-07
814.6	1.0e-07
814.8	1.0e-07
815.0	1.0e-07
815.2	1.0e-07
815.4	1.0e-07
815.6	1.0e-07
815.8	1.0e-07
816.0	1.0e-07
816.2	1.0e-07
816.4	1.0e-07
816.6	1.0e-07
816.8	1.0e-07
817.0	1.0e-07
817.2	1.0e-07
817.4	1.0e-07
817.6	1.0e-07
817.8	1.0e-07
818.0	1.0e-07
818.2	1.0e-07
818.4	1.0e-07
818.6	1.0e-07
818.8	1.0e-07
819.0	1.0e-07
819.2	1.0e-07
819.4	1.0e-07
819.6	1.0e-07
819.8	1.0e-07
820.0	1.0e-07
820.2	1.0e-07
820.4	1.0e-07
820.6	1.0e-07
820.8	1.0e-07
821.0	1.0e-07
821.2	1.0e-07
821.4	1.0e-07
821.6	1.0e-07
821.8	1.0e-07
822.0	1.0e-07
822.2	1.0e-07
822.4	1.0e-07
822.6	1.0e-07
822.8	1.0e-07
823.0	1.0e-07
823.2	1.0e-07
823.4	1.0e-07
823.6	1.0e-07
823.8	1.0e-07
824.0	1.0e-07
824.2	1.0e-07
824.4	1.0e-07
824.6	1.0e-07
824.8	1.0e-07
825.0	1.0e-07
825.2	1.0e-07
825.4	1.0e-07
825.6	1.0e-07
825.8	1.0e-07
826.0	1.0e-07
826.2	1.0e-07
826.4	1.0e-07
826.6	1.0e-07
826.8	1.0e-07
827.0	1.0e-07
827.2	1.0e-07
827.4	1.0e-07
827.6	1.0e-07
827.8	1.0e-07
828.0	1.0e-07
828.2	1.0e-07
828.4	1.0e-07
828.6	1.0e-07
828.8	1.0e-07
829.0	1.0e-07
829.2	1.0e-07
829.4	1.0e-07
829.6	1.0e-07
829.8	1.0e-07
830.0	1.0e-07
830.2	1.0e-07
830.4	1.0e-07
830.6	1.0e-07
830.8	1.0e-07
831.0	1.0e-07
831.2	1.0e-07
831.4	1.0e-07
831.6	1.0e-07
831.8	1.0e-07
832.0	1.0e-07
832.2	1.0e-07
832.4	1.0e-07
832.6	1.0e-07
832.8	1.0e-07
833.0	1.0e-07
833.2	1.0e-07
833.4	1.0e-07
833.6	1.0e-07
833.8	1.0e-07
834.0	1.0e-07
834.2	1.0e-07
834.4	1.0e-07
834.6	1.0e-07
834.8	1.0e-07
835.0	1.0e-07
835.2	1.0e-07
835.4	1.0e-07
835.6	1.0e-07
835.8	1.0e-07
836.0	1.0e-07
836.2	1.0e-07
836.4	1.0e-07
836.6	1.0e-07
836.8	1.0e-07
837.0	1.0e-07
837.2	1.0e-07
837.4	1.0e-07
837.6	1.0e-07
837.8	1.0e-07
838.0	1.0e-07
838.2	1.0e-07
838.4	1.0e-07
838.6	1.0e-07
838.8	1.0e-07
839.0	1.0e-07
839.2	1.0e-07
839.4	1.0e-07
839.6	1.0e-07
839.8	1.0e-07
840.0	1.0e-07
840.2	1.0e-07
840.4	1.0e-07
840.6	1.0e-07
840.8	1.0e-07
841.0	1.0e-07
841.2	1.0e-07
841.4	1.0e-07
841.6	1.0e-07
841.8	1.0e-07
842.0	1.0e-07
842.2	1.0e-07
842.4	1.0e-07
842.6	1.0e-07
842.8	1.0e-07
843.0	1.0e-07
843.2	1.0e-07
843.4	1.0e-07
843.6	1.0e-07
843.8	1.0e-07
844.0	1.0e-07
844.2	1.0e-07
844.4	1.0e-07
844.6	1.0e-07
844.8	1.0e-07
845.0	1.0e-07
845.2	1.0e-07
845.4	1.0e-07
845.6	1.0e-07
845.8	1.0e-07
846.0	1.0e-07
846.2	1.0e-07
846.4	1.0e-07
846.6	1.0e-07
846.8	1.0e-07
847.0	1.0e-07
847.2	1.0e-07
847.4	1.0e-07
847.6	1.0e-07
847.8	1.0e-07
848.0	1.0e-07
848.2	1.0e-07
848.4	1.0e-07
848.6	1.0e-07
848.8	1.0e-07
849.0	1.0e-07
849.2	1.0e-07
849.4	1.0e-07
849.6	1.0e-07
849.8	1.0e-07
850.0	1.0e-07
850.2	1.0e-07
850.4	1.0e-07
850.6	1.0e-07
850.8	1.0e-07
851.0	1.0e-07
851.2	1.0e-07
851.4	1.0e-07
851.6	1.0e-07
851.8	1.0e-07
852.0	1.0e-07
852.2	1.0e-07
852.4	1.0e-07
852.6	1.0e-07
852.8	1.0e-07
853.0	1.0e-07
853.2	1.0e-07
853.4	1.0e-07
853.6	1.0e-07
853.8	1.0e-07
854.0	1.0e-07
854.2	1.0e-07
854.4	1.0e-07
854.6	1.0e-07
854.8	1.0e-07
855.0	1.0022e-07
855.2	1.0046e-07
855.4	1.0071e-07
855.6	1.0095e-07
855.8	1.012e-07
856.0	1.0145e-07
856.2	1.0169e-07
856.4	1.0194e-07
856.6	1.0219e-07
856.8	1.0244e-07
857.0	1.0269e-07
857.2	1.0294e-07
857.4	1.032e-07
857.6	1.0345e-07
857.8	1.037e-07
858.0	1.0396e-07
858.2	1.0421e-07
858.4	1.0446e-07
858.6	1.1521e-07
858.8	1.2871e-07
859.0	1.4381e-07
859.2	1.6067e-07
859.4	1.7951e-07
859.6	2.0056e-07
859.8	2.2407e-07
860.0	2.5035e-07
860.2	2.797e-07
860.4	3.125e-07
860.6	3.4914e-07
860.8	3.9008e-07
861.0	4.3583e-07
861.2	4.8693e-07
861.4	5.4403e-07
861.6	6.0782e-07
861.8	6.7909e-07
862.0	7.5872e-07
862.2	7.8983e-07
862.4	8.1507e-07
862.6	8.4112e-07
862.8	8.68e-07
863.0	8.9573e-07
863.2	9.2436e-07
863.4	9.5389e-07
863.6	9.8438e-07
863.8	1.0158e-06
864.0	1.0483e-06
864.2	1.0818e-06
864.4	1.1164e-06
864.6	1.152e-06
864.8	1.1888e-06
865.0	1.2268e-06
865.2	1.2195e-06
865.4	1.2122e-06
865.6	1.205e-06
865.8	1.1977e-06
866.0	1.1906e-06
866.2	1.1835e-06
866.4	1.1764e-06
866.6	1.1693e-06
866.8	1.1623e-06
867.0	1.1554e-06
867.2	1.1485e-06
867.4	1.1416e-06
867.6	1.1348e-06
867.8	1.128e-06
868.0	1.1212e-06
868.2	1.1145e-06
868.4	1.1325e-06
868.6	1.2768e-06
868.8	1.4395e-06
869.0	1.6229e-06
869.2	1.8297e-06
869.4	2.0628e-06
869.6	2.3257e-06
869.8	2.622e-06
870.0	2.956e-06
870.2	3.3327e-06
870.4	3.7573e-06
870.6	4.236e-06
870.8	4.7757e-06
871.0	5.3841e-06
871.2	6.0701e-06
871.4	6.8435e-06
871.6	7.7154e-06
871.8	8.6985e-06
872.0	9.6612e-06
872.2	9.6645e-06
872.4	9.6678e-06
872.6	9.6711e-06
872.8	9.6744e-06
873.0	9.6777e-06
873.2	9.681e-06
873.4	9.6843e-06
873.6	9.6876e-06
873.8	9.6909e-06
874.0	9.6943e-06
874.2	9.6976e-06
874.4	9.7009e-06
874.6	9.7042e-06
874.8	9.7075e-06
875.0	9.7108e-06
875.2	9.7141e-06
875.4	9.7174e-06
875.6	9.7728e-06
875.8	1.0451e-05
876.0	1.1177e-05
876.2	1.1953e-05
876.4	1.2784e-05
876.6	1.3671e-05
876.8	1.4621e-05
877.0	1.5636e-05
877.2	1.6722e-05
877.4	1.7883e-05
877.6	1.9125e-05
877.8	2.0453e-05
878.0	2.1873e-05
878.2	2.3392e-05
878.4	2.5016e-05
878.6	2.6754e-05
878.8	2.8611e-05
879.0	3.0598e-05
879.2	3.26e-05
879.4	3.2061e-05
879.6	3.1531e-05
879.8	3.1009e-05
880.0	3.0496e-05
880.2	2.9992e-05
880.4	2.9496e-05
880.6	2.9008e-05
880.8	2.8529e-05
881.0	2.8057e-05
881.2	2.7593e-05
881.4	2.7137e-05
881.6	2.6688e-05
881.8	2.6247e-05
882.0	2.5813e-05
882.2	2.5386e-05
882.4	2.4966e-05
882.6	2.4553e-05
882.8	2.4124e-05
883.0	2.2633e-05
883.2	2.1233e-05
883.4	1.992e-05
883.6	1.8688e-05
883.8	1.7532e-05
884.0	1.6448e-05
884.2	1.5431e-05
884.4	1.4477e-05
884.6	1.3582e-05
884.8	1.2742e-05
885.0	1.1954e-05
885.2	1.1215e-05
885.4	1.0521e-05
885.6	9.8705e-06
885.8	9.2601e-06
886.0	8.6875e-06
886.2	8.1503e-06
886.4	7.6463e-06
886.6	7.97e-06
886.8	8.3075e-06
887.0	8.6592e-06
887.2	9.0259e-06
887.4	9.408e-06
887.6	9.8064e-06
887.8	1.0222e-05
888.0	1.0654e-05
888.2	1.1106e-05
888.4	1.1576e-05
888.6	1.2066e-05
888.8	1.2577e-05
889.0	1.3109e-05
889.2	1.3664e-05
889.4	1.4243e-05
889.6	1.4846e-05
889.8	1.5475e-05
890.0	1.613e-05
890.2	1.5723e-05
890.4	1.5321e-05
890.6	1.4929e-05
890.8	1.4547e-05
891.0	1.4175e-05
891.2	1.3813e-05
891.4	1.3459e-05
891.6	1.3115e-05
891.8	1.278e-05
892.0	1.2453e-05
892.2	1.2135e-05
892.4	1.1824e-05
892.6	1.1522e-05
892.8	1.1227e-05
893.0	1.094e-05
893.2	1.066e-05
893.4	1.0388e-05
893.6	1.0122e-05
893.8	9.7661e-06
894.0	9.4225e-06
894.2	9.091e-06
894.4	8.7712e-06
894.6	8.4626e-06
894.8	8.1649e-06
895.0	7.8777e-06
895.2	7.6005e-06
895.4	7.3331e-06
895.6	7.0752e-06
895.8	6.8263e-06
896.0	6.5861e-06
896.2	6.3544e-06
896.4	6.1309e-06
896.6	5.9152e-06
896.8	5.7071e-06
897.0	5.5063e-06
897.2	5.3172e-06
897.4	5.5896e-06
897.6	5.8759e-06
897.8	6.177e-06
898.0	6.4934e-06
898.2	6.8261e-06
898.4	7.1758e-06
898.6	7.5434e-06
898.8	7.9299e-06
899.0	8.3361e-06
899.2	8.7632e-06
899.4	9.2122e-06
899.6	9.6841e-06
899.8	1.018e-05
900.0	1.0702e-05
900.2	1.125e-05
900.4	1.1826e-05
900.6	1.2432e-05
900.8	1.3048e-05
901.0	1.3086e-05
901.2	1.3124e-05
901.4	1.3163e-05
901.6	1.3202e-05
901.8	1.324e-05
902.0	1.3279e-05
902.2	1.3318e-05
902.4	1.3357e-05
902.6	1.3396e-05
902.8	1.3436e-05
903.0	1.3475e-05
903.2	1.3515e-05
903.4	1.3554e-05
903.6	1.3594e-05
903.8	1.3634e-05
904.0	1.3674e-05
904.2	1.3714e-05
904.4	1.3736e-05
904.6	1.3499e-05
904.8	1.3265e-05
905.0	1.3036e-05
905.2	1.2811e-05
905.4	1.2589e-05
905.6	1.2371e-05
905.8	1.2158e-05
906.0	1.1947e-05
906.2	1.1741e-05
906.4	1.1538e-05
906.6	1.1339e-05
906.8	1.1142e-05
907.0	1.095e-05
907.2	1.0761e-05
907.4	1.0575e-05
907.6	1.0392e-05
907.8	1.0212e-05
908.0	1.0128e-05
908.2	1.0863e-05
908.4	1.165e-05
908.6	1.2495e-05
908.8	1.3401e-05
909.0	1.4373e-05
909.2	1.5415e-05
909.4	1.6533e-05
909.6	1.7732e-05
909.8	1.9018e-05
910.0	2.0397e-05
910.2	2.1876e-05
910.4	2.3462e-05
910.6	2.5164e-05
910.8	2.6989e-05
911.0	2.8946e-05
911.2	3.1045e-05
911.4	3.3296e-05
911.6	3.5313e-05
911.8	3.5233e-05
912.0	3.5153e-05
912.2	3.5074e-05
912.4	3.4994e-05
912.6	3.4915e-05
912.8	3.4836e-05
913.0	3.4758e-05
913.2	3.4679e-05
913.4	3.4601e-05
913.6	3.4523e-05
913.8	3.4444e-05
914.0	3.4367e-05
914.2	3.4289e-05
914.4	3.4211e-05
914.6	3.4134e-05
914.8	3.4057e-05
915.0	3.398e-05
915.2	3.3808e-05
915.4	3.3291e-05
915.6	3.2782e-05
915.8	3.2281e-05
916.0	3.1788e-05
916.2	3.1302e-05
916.4	3.0824e-05
916.6	3.0353e-05
916.8	2.9889e-05
917.0	2.9433e-05
917.2	2.8983e-05
917.4	2.854e-05
917.6	2.8104e-05
917.8	2.7674e-05
918.0	2.7252e-05
918.2	2.6835e-05
918.4	2.6425e-05
918.6	2.6021e-05
918.8	2.625e-05
919.0	2.8136e-05
919.2	3.0158e-05
919.4	3.2324e-05
919.6	3.4646e-05
919.8	3.7135e-05
920.0	3.9803e-05
920.2	4.2663e-05
920.4	4.5728e-05
920.6	4.9013e-05
920.8	5.2534e-05
921.0	5.6308e-05
921.2	6.0353e-05
921.4	6.4689e-05
921.6	6.9336e-05
921.8	7.4318e-05
922.0	7.9657e-05
922.2	8.5379e-05
922.4	8.8677e-05
922.6	8.7089e-05
922.8	8.553e-05
923.0	8.3998e-05
923.2	8.2494e-05
923.4	8.1017e-05
923.6	7.9566e-05
923.8	7.8141e-05
924.0	7.6742e-05
924.2	7.5368e-05
924.4	7.4018e-05
924.6	7.2693e-05
924.8	7.1391e-05
925.0	7.0113e-05
925.2	6.8857e-05
925.4	6.7624e-05
925.6	6.6413e-05
925.8	6.5224e-05
926.0	6.4811e-05
926.2	6.5329e-05
926.4	6.5851e-05
926.6	6.6378e-05
926.8	6.6909e-05
927.0	6.7444e-05
927.2	6.7983e-05
927.4	6.8527e-05
927.6	6.9075e-05
927.8	6.9627e-05
928.0	7.0184e-05
928.2	7.0745e-05
928.4	7.1311e-05
928.6	7.1881e-05
928.8	7.2456e-05
929.0	7.3035e-05
929.2	7.3619e-05
929.4	7.4208e-05
929.6	7.3574e-05
929.8	7.1966e-05
930.0	7.0392e-05
930.2	6.8854e-05
930.4	6.7348e-05
930.6	6.5876e-05
930.8	6.4436e-05
931.0	6.3027e-05
931.2	1.1959e-04
931.4	1.243e-04
931.6	1.3297e-04
931.8	1.4026e-04
932.0	1.4956e-04
932.2	1.5875e-04
932.4	1.6038e-04
932.6	1.6211e-04
932.8	1.6305e-04
933.0	1.6007e-04
933.2	1.5236e-04
933.4	1.5155e-04
933.6	1.4604e-04
933.8	1.3247e-04
934.0	1.2785e-04
934.2	1.2e-04
934.4	1.1144e-04
934.6	1.0386e-04
934.8	9.6831e-05
935.0	8.9166e-05
935.2	8.4921e-05
935.4	8.3018e-05
935.6	7.7195e-05
935.8	7.3661e-05
936.0	6.7933e-05
936.2	6.8999e-05
936.4	6.6122e-05
936.6	6.5575e-05
936.8	6.3741e-05
937.0	6.3947e-05
937.2	5.9753e-05
937.4	6.0685e-05
937.6	6.2079e-05
937.8	6.1701e-05
938.0	6.4217e-05
938.2	6.6318e-05
938.4	6.6032e-05
938.6	7.3585e-05
938.8	7.3692e-05
939.0	7.6084e-05
939.2	8.056e-05
939.4	8.7462e-05
939.6	9.0689e-05
939.8	9.857e-05
940.0	1.1089e-04
940.2	1.1642e-04
940.4	1.2413e-04
940.6	1.3651e-04
940.8	1.4931e-04
941.0	1.6361e-04
941.2	1.7241e-04
941.4	1.9173e-04
941.6	2.0933e-04
941.8	2.2459e-04
942.0	2.3974e-04
942.2	2.4636e-04
942.4	2.5679e-04
942.6	2.7171e-04
942.8	2.6835e-04
943.0	2.6744e-04
943.2	2.7453e-04
943.4	2.624e-04
943.6	2.6321e-04
943.8	2.6489e-04
944.0	2.5089e-04
944.2	2.4611e-04
944.4	2.4323e-04
944.6	2.2735e-04
944.8	2.201e-04
945.0	2.077e-04
945.2	2.0276e-04
945.4	1.9757e-04
945.6	1.9503e-04
945.8	1.8922e-04
946.0	1.8707e-04
946.2	1.873e-04
946.4	1.7674e-04
946.6	1.7886e-04
946.8	1.7404e-04
947.0	1.7397e-04
947.2	1.7376e-04
947.4	1.7635e-04
947.6	1.7866e-04
947.8	1.8004e-04
948.0	1.7871e-04
948.2	1.7721e-04
948.4	1.8565e-04
948.6	1.8975e-04
948.8	2.0368e-04
949.0	2.045e-04
949.2	2.0314e-04
949.4	2.1566e-04
949.6	2.168e-04
949.8	2.2457e-04
950.0	2.4654e-04
950.2	2.4048e-04
950.4	2.6044e-04
950.6	2.725e-04
950.8	2.8398e-04
951.0	2.8565e-04
951.2	3.078e-04
951.4	3.0098e-04
951.6	3.1545e-04
951.8	3.4185e-04
952.0	3.3131e-04
952.2	3.3571e-04
952.4	3.529e-04
952.6	3.3462e-04
952.8	3.238e-04
953.0	3.2845e-04
953.2	3.0733e-04
953.4	2.9602e-04
953.6	2.9229e-04
953.8	2.7087e-04
954.0	2.7598e-04
954.2	2.8802e-04
954.4	2.6325e-04
954.6	2.4537e-04
954.8	2.1937e-04
955.0	2.015e-04
955.2	1.9457e-04
955.4	1.9078e-04
955.6	1.7164e-04
955.8	1.6e-04
956.0	1.5323e-04
956.2	1.4617e-04
956.4	1.4228e-04
956.6	1.4376e-04
956.8	1.3961e-04
957.0	1.2599e-04
957.2	1.3127e-04
957.4	1.2876e-04
957.6	1.2666e-04
957.8	1.2768e-04
958.0	1.3124e-04
958.2	1.2798e-04
958.4	1.3077e-04
958.6	1.3042e-04
958.8	1.334e-04
959.0	1.4467e-04
959.2	1.4369e-04
959.4	1.4605e-04
959.6	1.6209e-04
959.8	1.6428e-04
960.0	1.7041e-04
960.2	1.8102e-04
960.4	1.882e-04
960.6	1.8974e-04
960.8	2.0182e-04
961.0	2.2862e-04
961.2	2.3473e-04
961.4	2.5706e-04
961.6	2.775e-04
961.8	2.7988e-04
962.0	2.981e-04
962.2	3.3441e-04
962.4	3.4879e-04
962.6	3.7767e-04
962.8	3.9391e-04
963.0	4.0077e-04
963.2	4.2396e-04
963.4	4.3446e-04
963.6	4.4877e-04
963.8	4.7181e-04
964.0	4.7077e-04
964.2	4.8208e-04
964.4	4.9612e-04
964.6	4.7014e-04
964.8	4.8854e-04
965.0	5.232e-04
965.2	4.7363e-04
965.4	4.5676e-04
965.6	4.6765e-04
965.8	4.5592e-04
966.0	4.6624e-04
966.2	4.5744e-04
966.4	4.4084e-04
966.6	4.565e-04
966.8	4.2817e-04
967.0	4.5045e-04
967.2	4.7586e-04
967.4	4.3885e-04
967.6	4.3346e-04
967.8	4.5088e-04
968.0	4.3584e-04
968.2	4.5727e-04
968.4	4.5573e-04
968.6	4.3845e-04
968.8	4.7687e-04
969.0	4.5857e-04
969.2	4.8043e-04
969.4	5.0506e-04
969.6	4.827e-04
969.8	4.7517e-04
970.0	5.055e-04
970.2	5.4141e-04
970.4	5.2479e-04
970.6	5.1868e-04
970.8	5.5895e-04
971.0	5.6365e-04
971.2	5.9499e-04
971.4	5.9428e-04
971.6	6.0133e-04
971.8	6.38e-04
972.0	6.2757e-04
972.2	6.7478e-04
972.4	6.9338e-04
972.6	6.9157e-04
972.8	7.2164e-04
973.0	7.3283e-04
973.2	7.4018e-04
973.4	8.0309e-04
973.6	7.6445e-04
973.8	7.7577e-04
974.0	8.097e-04
974.2	8.126e-04
974.4	8.2723e-04
974.6	8.2027e-04
974.8	8.0966e-04
975.0	8.365e-04
975.2	7.8981e-04
975.4	7.932e-04
975.6	8.0289e-04
975.8	7.5844e-04
976.0	7.4316e-04
976.2	7.4222e-04
976.4	7.0779e-04
976.6	7.1093e-04
976.8	6.6603e-04
977.0	6.4648e-04
977.2	6.6105e-04
977.4	6.2193e-04
977.6	6.1398e-04
977.8	6.1153e-04
978.0	5.8493e-04
978.2	5.9204e-04
978.4	5.7134e-04
978.6	5.6551e-04
978.8	5.7786e-04
979.0	5.5653e-04
979.2	5.5804e-04
979.4	5.595e-04
979.6	5.5568e-04
979.8	5.5226e-04
980.0	5.6057e-04
980.2	5.7582e-04
980.4	5.8296e-04
980.6	6.0507e-04
980.8	5.882e-04
981.0	6.3364e-04
981.2	6.6433e-04
981.4	6.5649e-04
981.6	7.0815e-04
981.8	7.1578e-04
982.0	7.5755e-04
982.2	8.1019e-04
982.4	8.1363e-04
982.6	8.7368e-04
982.8	9.12e-04
983.0	9.4446e-04
983.2	0.00102
983.4	0.00104
983.6	0.00111
983.8	0.00118
984.0	0.00126
984.2	0.00132
984.4	0.00139
984.6	0.00151
984.8	0.00157
985.0	0.00166
985.2	0.00172
985.4	0.00184
985.6	0.00201
985.8	0.00202
986.0	0.00212
986.2	0.00219
986.4	0.00232
986.6	0.00239
986.8	0.00239
987.0	0.00245
987.2	0.0026
987.4	0.00269
987.6	0.00268
987.8	0.00267
988.0	0.00279
988.2	0.00289
988.4	0.00285
988.6	0.00279
988.8	0.00287
989.0	0.00298
989.2	0.00296
989.4	0.00286
989.6	0.00287
989.8	0.00294
990.0	0.00299
990.2	0.00286
990.4	0.00278
990.6	0.00283
990.8	0.00291
991.0	0.00281
991.2	0.0027
991.4	0.0027
991.6	0.00269
991.8	0.00273
992.0	0.00261
992.2	0.00268
992.4	0.00263
992.6	0.00257
992.8	0.00262
993.0	0.00253
993.2	0.00258
993.4	0.00248
993.6	0.00252
993.8	0.00272
994.0	0.00252
994.2	0.00248
994.4	0.00248
994.6	0.00256
994.8	0.00267
995.0	0.00249
995.2	0.00253
995.4	0.0026
995.6	0.00262
995.8	0.00263
996.0	0.00261
996.2	0.00266
996.4	0.00262
996.6	0.00265
996.8	0.00272
997.0	0.00275
997.2	0.00268
997.4	0.00269
997.6	0.00282
997.8	0.00288
998.0	0.00282
998.2	0.00273
998.4	0.00288
998.6	0.003
998.8	0.0029
999.0	0.00287
999.2	0.00293
999.4	0.003
999.6	0.00299
999.8	0.00307
1000.0	0.00309
1000.2	0.00311
1000.4	0.00313
1000.6	0.00321
1000.8	0.00331
1001.0	0.00323
1001.2	0.00312
1001.4	0.0033
1001.6	0.00346
1001.8	0.00339
1002.0	0.00342
1002.2	0.00345
1002.4	0.00346
1002.6	0.00355
1002.8	0.0036
1003.0	0.00378
1003.2	0.00358
1003.4	0.00364
1003.6	0.00384
1003.8	0.00387
1004.0	0.00402
1004.2	0.00382
1004.4	0.00409
1004.6	0.00395
1004.8	0.00409
1005.0	0.0044
1005.2	0.00433
1005.4	0.00434
1005.6	0.00442
1005.8	0.00454
1006.0	0.0046
1006.2	0.00471
1006.4	0.0049
1006.6	0.00487
1006.8	0.00481
1007.0	0.0049
1007.2	0.00508
1007.4	0.0052
1007.6	0.00511
1007.8	0.00513
1008.0	0.00515
1008.2	0.00508
1008.4	0.00523
1008.6	0.00527
1008.8	0.00524
1009.0	0.00506
1009.2	0.00511
1009.4	0.00519
1009.6	0.0052
1009.8	0.00513
1010.0	0.0051
1010.2	0.00507
1010.4	0.00493
1010.6	0.00497
1010.8	0.00499
1011.0	0.00488
1011.2	0.00463
1011.4	0.00471
1011.6	0.00477
1011.8	0.00455
1012.0	0.00455
1012.2	0.00441
1012.4	0.00429
1012.6	0.00434
1012.8	0.00438
1013.0	0.00447
1013.2	0.00427
1013.4	0.00431
1013.6	0.00426
1013.8	0.00419
1014.0	0.00426
1014.2	0.00421
1014.4	0.00423
1014.6	0.00395
1014.8	0.00408
1015.0	0.00402
1015.2	0.00397
1015.4	0.00405
1015.6	0.00403
1015.8	0.00394
1016.0	0.00389
1016.2	0.00384
1016.4	0.00376
1016.6	0.00383
1016.8	0.00396
1017.0	0.00383
