Typical Measured Spectrum of Semrock FF01-578/21 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
991.6	0.00149
991.8	0.00165
992.0	0.00184
992.2	0.00203
992.4	0.00224
992.6	0.00246
992.8	0.00268
993.0	0.00287
993.2	0.00306
993.4	0.00319
993.6	0.00323
993.8	0.00323
994.0	0.00318
994.2	0.00309
994.4	0.00293
994.6	0.00276
994.8	0.00259
995.0	0.00242
995.2	0.00223
995.4	0.00208
995.6	0.00194
995.8	0.0018
996.0	0.00166
996.2	0.00157
996.4	0.00148
996.6	0.0014
996.8	0.00132
997.0	0.00126
997.2	0.0012
997.4	0.00114
997.6	0.00111
997.8	0.00107
998.0	0.00104
998.2	0.00102
998.4	9.9981e-04
998.6	9.8182e-04
998.8	9.7905e-04
999.0	9.7065e-04
999.2	9.7052e-04
999.4	9.6844e-04
999.6	9.7344e-04
999.8	9.7993e-04
1000.0	9.7977e-04
1000.2	9.7221e-04
1000.4	9.8918e-04
1000.6	0.00101
1000.8	0.00105
1001.0	0.00109
1001.2	0.00113
1001.4	0.00119
1001.6	0.00124
1001.8	0.00132
1002.0	0.00141
1002.2	0.0015
1002.4	0.0016
1002.6	0.00173
1002.8	0.00187
1003.0	0.00205
1003.2	0.00225
1003.4	0.00247
1003.6	0.00275
1003.8	0.00306
1004.0	0.0034
1004.2	0.00378
1004.4	0.00424
1004.6	0.00469
1004.8	0.00513
1005.0	0.00555
1005.2	0.00586
1005.4	0.00599
1005.6	0.00594
1005.8	0.00577
1006.0	0.00543
1006.2	0.00498
1006.4	0.00448
1006.6	0.00398
1006.8	0.00354
1007.0	0.00312
1007.2	0.00276
1007.4	0.00243
1007.6	0.00216
1007.8	0.00191
1008.0	0.00172
1008.2	0.00154
1008.4	0.00139
1008.6	0.00127
1008.8	0.00116
1009.0	0.00107
1009.2	9.9167e-04
1009.4	9.0458e-04
1009.6	8.514e-04
1009.8	7.8992e-04
1010.0	7.3897e-04
1010.2	7.0699e-04
1010.4	6.5551e-04
1010.6	6.2141e-04
1010.8	5.9291e-04
1011.0	5.8134e-04
1011.2	5.5084e-04
1011.4	5.257e-04
1011.6	5.0554e-04
1011.8	4.8709e-04
1012.0	4.8167e-04
1012.2	4.662e-04
1012.4	4.5273e-04
1012.6	4.409e-04
1012.8	4.3368e-04
1013.0	4.1889e-04
1013.2	4.2504e-04
1013.4	4.2156e-04
1013.6	4.126e-04
1013.8	4.0308e-04
1014.0	4.102e-04
1014.2	4.0634e-04
1014.4	4.0393e-04
1014.6	4.0945e-04
1014.8	4.1525e-04
1015.0	4.1407e-04
1015.2	4.2175e-04
1015.4	4.2004e-04
1015.6	4.1949e-04
1015.8	4.2856e-04
1016.0	4.4131e-04
1016.2	4.438e-04
1016.4	4.5877e-04
1016.6	4.6786e-04
1016.8	4.9187e-04
1017.0	4.8897e-04
1017.2	5.0818e-04
1017.4	5.2546e-04
1017.6	5.494e-04
1017.8	5.6894e-04
1018.0	5.9904e-04
1018.2	6.1548e-04
1018.4	6.4773e-04
1018.6	6.7835e-04
1018.8	7.1776e-04
1019.0	7.6098e-04
1019.2	7.8786e-04
1019.4	8.3954e-04
1019.6	8.9058e-04
1019.8	9.4667e-04
1020.0	0.00101
1020.2	0.00107
1020.4	0.00114
1020.6	0.00124
1020.8	0.00131
1021.0	0.00141
1021.2	0.00151
1021.4	0.00163
1021.6	0.00176
1021.8	0.00188
1022.0	0.00202
1022.2	0.00216
1022.4	0.00227
1022.6	0.00242
1022.8	0.00255
1023.0	0.00269
1023.2	0.00276
1023.4	0.00286
1023.6	0.00293
1023.8	0.00298
1024.0	0.00302
1024.2	0.003
1024.4	0.00301
1024.6	0.00293
1024.8	0.00287
1025.0	0.00288
1025.2	0.0029
1025.4	0.00278
1025.6	0.0027
1025.8	0.0026
1026.0	0.0025
1026.2	0.00242
1026.4	0.0023
1026.6	0.00222
1026.8	0.00214
1027.0	0.00207
1027.2	0.00201
1027.4	0.00194
1027.6	0.00188
1027.8	0.00183
1028.0	0.00179
1028.2	0.00175
1028.4	0.00172
1028.6	0.00169
1028.8	0.00166
1029.0	0.00163
1029.2	0.00161
1029.4	0.00161
1029.6	0.00159
1029.8	0.00159
1030.0	0.00159
1030.2	0.00162
1030.4	0.0016
1030.6	0.00163
1030.8	0.00165
1031.0	0.00167
1031.2	0.00171
1031.4	0.00174
1031.6	0.00179
1031.8	0.00183
1032.0	0.00187
1032.2	0.00195
1032.4	0.00202
1032.6	0.00209
1032.8	0.00217
1033.0	0.00227
1033.2	0.00238
1033.4	0.00249
1033.6	0.00264
1033.8	0.00279
1034.0	0.00295
1034.2	0.0031
1034.4	0.00331
1034.6	0.00353
1034.8	0.00372
1035.0	0.004
1035.2	0.00423
1035.4	0.00454
1035.6	0.00483
1035.8	0.00515
1036.0	0.00541
1036.2	0.00569
1036.4	0.00593
1036.6	0.00614
1036.8	0.00627
1037.0	0.00639
1037.2	0.0064
1037.4	0.00633
1037.6	0.00621
1037.8	0.00601
1038.0	0.00583
1038.2	0.00556
1038.4	0.00527
1038.6	0.00496
1038.8	0.00463
1039.0	0.00431
1039.2	0.00403
1039.4	0.00376
1039.6	0.00351
1039.8	0.00325
1040.0	0.00304
1040.2	0.00285
1040.4	0.00267
1040.6	0.00251
1040.8	0.00236
1041.0	0.0022
1041.2	0.00209
1041.4	0.00197
1041.6	0.00186
1041.8	0.00178
1042.0	0.00169
1042.2	0.00162
1042.4	0.00154
1042.6	0.00148
1042.8	0.00144
1043.0	0.00137
1043.2	0.00131
1043.4	0.00126
1043.6	0.00122
1043.8	0.00121
1044.0	0.00118
1044.2	0.00113
1044.4	0.00111
1044.6	0.0011
1044.8	0.00107
1045.0	0.00104
1045.2	0.00102
1045.4	0.001
1045.6	9.9398e-04
1045.8	9.8634e-04
1046.0	9.7943e-04
1046.2	9.7257e-04
1046.4	9.636e-04
1046.6	9.5472e-04
1046.8	9.5352e-04
1047.0	9.5255e-04
1047.2	9.5732e-04
1047.4	9.6246e-04
1047.6	9.6281e-04
1047.8	9.6271e-04
1048.0	9.7054e-04
1048.2	9.7947e-04
1048.4	9.8596e-04
1048.6	9.9208e-04
1048.8	0.001
1049.0	0.00102
1049.2	0.00103
1049.4	0.00105
1049.6	0.00106
1049.8	0.00107
1050.0	0.00109
1050.2	0.00111
1050.4	0.00114
1050.6	0.00116
1050.8	0.00119
1051.0	0.00122
1051.2	0.00124
1051.4	0.00126
1051.6	0.00129
1051.8	0.00132
1052.0	0.00136
1052.2	0.00138
1052.4	0.00142
1052.6	0.00147
1052.8	0.00151
1053.0	0.00154
1053.2	0.00157
1053.4	0.0016
1053.6	0.00164
1053.8	0.00169
1054.0	0.00174
1054.2	0.00177
1054.4	0.00181
1054.6	0.00184
1054.8	0.00188
1055.0	0.00192
1055.2	0.00196
1055.4	0.00199
1055.6	0.00202
1055.8	0.00207
1056.0	0.0021
1056.2	0.00212
1056.4	0.00214
1056.6	0.00216
1056.8	0.00219
1057.0	0.0022
1057.2	0.00222
1057.4	0.00224
1057.6	0.00225
1057.8	0.00227
1058.0	0.00228
1058.2	0.00229
1058.4	0.00229
1058.6	0.0023
1058.8	0.00231
1059.0	0.00231
1059.2	0.0023
1059.4	0.00232
1059.6	0.00232
1059.8	0.00232
1060.0	0.00231
1060.2	0.00231
1060.4	0.00232
1060.6	0.00233
1060.8	0.00235
1061.0	0.00235
1061.2	0.00235
1061.4	0.00237
1061.6	0.00238
1061.8	0.00238
1062.0	0.00239
1062.2	0.0024
1062.4	0.00242
1062.6	0.00245
1062.8	0.00249
1063.0	0.00252
1063.2	0.00253
1063.4	0.00256
1063.6	0.00259
1063.8	0.00262
1064.0	0.00265
1064.2	0.00268
1064.4	0.00272
1064.6	0.00276
1064.8	0.0028
1065.0	0.00316
1065.2	0.00344
1065.4	0.00355
1065.6	0.00362
1065.8	0.00369
1066.0	0.00378
1066.2	0.0039
1066.4	0.00399
1066.6	0.00409
1066.8	0.0042
1067.0	0.00431
1067.2	0.00441
1067.4	0.00453
1067.6	0.00466
1067.8	0.0048
1068.0	0.00493
1068.2	0.00506
1068.4	0.0052
1068.6	0.00536
1068.8	0.00553
1069.0	0.00569
1069.2	0.00584
1069.4	0.006
1069.6	0.00616
1069.8	0.00632
1070.0	0.00648
1070.2	0.00666
1070.4	0.00685
1070.6	0.00699
1070.8	0.00713
1071.0	0.00728
1071.2	0.00741
1071.4	0.00753
1071.6	0.0077
1071.8	0.00786
1072.0	0.00802
1072.2	0.00806
1072.4	0.00807
1072.6	0.00816
1072.8	0.00823
1073.0	0.00828
1073.2	0.00833
1073.4	0.00838
1073.6	0.00841
1073.8	0.00838
1074.0	0.00833
1074.2	0.00834
1074.4	0.00833
1074.6	0.00828
1074.8	0.00824
1075.0	0.00779
1075.2	0.00738
1075.4	0.00735
1075.6	0.00732
1075.8	0.00729
1076.0	0.00726
1076.2	0.00722
1076.4	0.00714
1076.6	0.00706
1076.8	0.00699
1077.0	0.00696
1077.2	0.00692
1077.4	0.00689
1077.6	0.00685
1077.8	0.00682
1078.0	0.00679
1078.2	0.00676
1078.4	0.00673
1078.6	0.0067
1078.8	0.00667
1079.0	0.00664
1079.2	0.00659
1079.4	0.00654
1079.6	0.00649
1079.8	0.0065
1080.0	0.0065
1080.2	0.0065
1080.4	0.00648
1080.6	0.00647
1080.8	0.00647
1081.0	0.00648
1081.2	0.00649
1081.4	0.00648
1081.6	0.00647
1081.8	0.00646
1082.0	0.00645
1082.2	0.00644
1082.4	0.00643
1082.6	0.00642
1082.8	0.0064
1083.0	0.00639
1083.2	0.0064
1083.4	0.00642
1083.6	0.00642
1083.8	0.00641
1084.0	0.0064
1084.2	0.00636
1084.4	0.00631
1084.6	0.00625
1084.8	0.0062
1085.0	0.00616
1085.2	0.00612
1085.4	0.00608
1085.6	0.00604
1085.8	0.006
1086.0	0.00595
1086.2	0.00591
1086.4	0.00586
1086.6	0.00581
1086.8	0.00576
1087.0	0.00571
1087.2	0.00566
1087.4	0.00561
1087.6	0.00556
1087.8	0.0055
1088.0	0.00542
1088.2	0.00535
1088.4	0.00528
1088.6	0.00521
1088.8	0.00515
1089.0	0.00509
1089.2	0.00503
1089.4	0.00497
1089.6	0.00491
1089.8	0.00485
1090.0	0.0048
1090.2	0.00476
1090.4	0.00472
1090.6	0.00467
1090.8	0.00463
1091.0	0.00458
1091.2	0.00453
1091.4	0.00449
1091.6	0.00444
1091.8	0.00439
1092.0	0.00435
1092.2	0.00431
1092.4	0.00429
1092.6	0.00427
1092.8	0.00424
1093.0	0.00422
1093.2	0.0042
1093.4	0.00418
1093.6	0.00415
1093.8	0.00413
1094.0	0.00411
1094.2	0.00409
1094.4	0.0041
1094.6	0.00412
1094.8	0.00415
1095.0	0.00417
1095.2	0.00419
1095.4	0.00422
1095.6	0.00424
1095.8	0.00426
1096.0	0.00428
1096.2	0.00431
1096.4	0.00433
1096.6	0.00437
1096.8	0.00441
1097.0	0.00445
1097.2	0.00449
1097.4	0.00453
1097.6	0.00456
1097.8	0.00461
1098.0	0.00467
1098.2	0.00474
1098.4	0.00481
1098.6	0.00488
1098.8	0.00496
1099.0	0.00503
1099.2	0.0051
1099.4	0.0052
1099.6	0.0053
1099.8	0.0054
1100.0	0.00551
1100.2	0.00561
1100.4	0.00572
1100.6	0.00583
1100.8	0.00595
1101.0	0.00608
1101.2	0.00622
1101.4	0.00637
1101.6	0.00652
1101.8	0.00667
1102.0	0.00682
1102.2	0.00698
1102.4	0.00714
1102.6	0.00729
1102.8	0.00744
1103.0	0.0076
1103.2	0.00775
1103.4	0.00791
1103.6	0.00808
1103.8	0.00838
1104.0	0.00868
1104.2	0.00899
1104.4	0.00928
1104.6	0.00955
1104.8	0.00982
1105.0	0.0101
1105.2	0.01039
1105.4	0.01068
1105.6	0.01099
1105.8	0.0113
1106.0	0.01162
1106.2	0.01194
1106.4	0.01227
1106.6	0.01261
1106.8	0.01295
1107.0	0.01331
1107.2	0.01368
1107.4	0.01405
1107.6	0.01444
1107.8	0.01479
1108.0	0.01513
1108.2	0.01547
1108.4	0.01582
1108.6	0.01618
1108.8	0.01654
1109.0	0.01692
