 Typical Measured Spectrum of Semrock FF02-641/75 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
757.0	1.0e-07
757.2	1.0e-07
757.4	1.0e-07
757.6	1.0e-07
757.8	1.0e-07
758.0	1.0e-07
758.2	1.0e-07
758.4	1.0e-07
758.6	1.0e-07
758.8	1.0e-07
759.0	1.0e-07
759.2	1.0e-07
759.4	1.0e-07
759.6	1.0e-07
759.8	1.0e-07
760.0	1.0e-07
760.2	1.0e-07
760.4	1.0e-07
760.6	1.0e-07
760.8	1.0e-07
761.0	1.0e-07
761.2	1.0e-07
761.4	1.0e-07
761.6	1.0e-07
761.8	1.0e-07
762.0	1.0e-07
762.2	1.0e-07
762.4	1.0e-07
762.6	1.0e-07
762.8	1.0e-07
763.0	1.0e-07
763.2	1.0e-07
763.4	1.0e-07
763.6	1.0e-07
763.8	1.0e-07
764.0	1.0e-07
764.2	1.0e-07
764.4	1.0e-07
764.6	1.0e-07
764.8	1.0e-07
765.0	1.0e-07
765.2	1.0e-07
765.4	1.0e-07
765.6	1.0e-07
765.8	1.0e-07
766.0	1.0e-07
766.2	1.0e-07
766.4	1.0e-07
766.6	1.0e-07
766.8	1.0e-07
767.0	1.0e-07
767.2	1.0e-07
767.4	1.0e-07
767.6	1.0e-07
767.8	1.0e-07
768.0	1.0e-07
768.2	1.0e-07
768.4	1.0e-07
768.6	1.0e-07
768.8	1.0e-07
769.0	1.0e-07
769.2	1.0e-07
769.4	1.0e-07
769.6	1.0e-07
769.8	1.0e-07
770.0	1.0e-07
770.2	1.0e-07
770.4	1.0e-07
770.6	1.0e-07
770.8	1.0e-07
771.0	1.0e-07
771.2	1.0e-07
771.4	1.0e-07
771.6	1.0e-07
771.8	1.0e-07
772.0	1.0e-07
772.2	1.0e-07
772.4	1.0e-07
772.6	1.0e-07
772.8	1.0e-07
773.0	1.0e-07
773.2	1.0e-07
773.4	1.0e-07
773.6	1.0e-07
773.8	1.0e-07
774.0	1.0e-07
774.2	1.0e-07
774.4	1.0e-07
774.6	1.0e-07
774.8	1.0e-07
775.0	1.0e-07
775.2	1.0e-07
775.4	1.0e-07
775.6	1.0e-07
775.8	1.0e-07
776.0	1.0e-07
776.2	1.0e-07
776.4	1.0e-07
776.6	1.0e-07
776.8	1.0e-07
777.0	1.0e-07
777.2	1.0e-07
777.4	1.0e-07
777.6	1.0e-07
777.8	1.0e-07
778.0	1.0e-07
778.2	1.0e-07
778.4	1.0e-07
778.6	1.0e-07
778.8	1.0e-07
779.0	1.0e-07
779.2	1.0e-07
779.4	1.0e-07
779.6	1.0e-07
779.8	1.0e-07
780.0	1.0e-07
780.2	1.0e-07
780.4	1.0e-07
780.6	1.0e-07
780.8	1.0e-07
781.0	1.0e-07
781.2	1.0e-07
781.4	1.0e-07
781.6	1.0e-07
781.8	1.0e-07
782.0	1.0e-07
782.2	1.0e-07
782.4	1.0e-07
782.6	1.0e-07
782.8	1.0e-07
783.0	1.0e-07
783.2	1.0e-07
783.4	1.0e-07
783.6	1.0e-07
783.8	1.0e-07
784.0	1.0e-07
784.2	1.0e-07
784.4	1.0e-07
784.6	1.0e-07
784.8	1.0e-07
785.0	1.0e-07
785.2	1.0e-07
785.4	1.0e-07
785.6	1.0e-07
785.8	1.0e-07
786.0	1.0e-07
786.2	1.0e-07
786.4	1.0e-07
786.6	1.0e-07
786.8	1.0e-07
787.0	1.0e-07
787.2	1.0e-07
787.4	1.0e-07
787.6	1.0e-07
787.8	1.0e-07
788.0	1.0e-07
788.2	1.0e-07
788.4	1.0e-07
788.6	1.0e-07
788.8	1.0e-07
789.0	1.0e-07
789.2	1.0e-07
789.4	1.0e-07
789.6	1.0e-07
789.8	1.0e-07
790.0	1.0e-07
790.2	1.0e-07
790.4	1.0e-07
790.6	1.0e-07
790.8	1.0e-07
791.0	1.0e-07
791.2	1.0e-07
791.4	1.0e-07
791.6	1.0e-07
791.8	1.0e-07
792.0	1.0e-07
792.2	1.0e-07
792.4	1.0e-07
792.6	1.0e-07
792.8	1.0e-07
793.0	1.0e-07
793.2	1.0e-07
793.4	1.0e-07
793.6	1.0e-07
793.8	1.0e-07
794.0	1.0e-07
794.2	1.0e-07
794.4	1.0e-07
794.6	1.0e-07
794.8	1.0e-07
795.0	1.0e-07
795.2	1.0e-07
795.4	1.0e-07
795.6	1.0e-07
795.8	1.0e-07
796.0	1.0e-07
796.2	1.0e-07
796.4	1.0e-07
796.6	1.0e-07
796.8	1.0e-07
797.0	1.0e-07
797.2	1.0e-07
797.4	1.0e-07
797.6	1.0e-07
797.8	1.0e-07
798.0	1.0e-07
798.2	1.0e-07
798.4	1.0e-07
798.6	1.0e-07
798.8	1.0e-07
799.0	1.0e-07
799.2	1.0e-07
799.4	1.0e-07
799.6	1.0e-07
799.8	1.0e-07
800.0	1.0e-07
800.2	1.0e-07
800.4	1.0e-07
800.6	1.0e-07
800.8	1.0e-07
801.0	1.0e-07
801.2	1.0e-07
801.4	1.0e-07
801.6	1.0e-07
801.8	1.0e-07
802.0	1.0e-07
802.2	1.0e-07
802.4	1.0e-07
802.6	1.0e-07
802.8	1.0e-07
803.0	1.0e-07
803.2	1.0e-07
803.4	1.0e-07
803.6	1.0e-07
803.8	1.0e-07
804.0	1.0e-07
804.2	1.0e-07
804.4	1.0e-07
804.6	1.0e-07
804.8	1.0e-07
805.0	1.0e-07
805.2	1.0e-07
805.4	1.0e-07
805.6	1.0e-07
805.8	1.0e-07
806.0	1.0e-07
806.2	1.0e-07
806.4	1.0e-07
806.6	1.0e-07
806.8	1.0e-07
807.0	1.0e-07
807.2	1.0e-07
807.4	1.0e-07
807.6	1.0e-07
807.8	1.0e-07
808.0	1.0e-07
808.2	1.0e-07
808.4	1.0e-07
808.6	1.0e-07
808.8	1.0e-07
809.0	1.0e-07
809.2	1.0e-07
809.4	1.0e-07
809.6	1.0e-07
809.8	1.0e-07
810.0	1.0e-07
810.2	1.0e-07
810.4	1.0e-07
810.6	1.0e-07
810.8	1.0e-07
811.0	1.0e-07
811.2	1.0e-07
811.4	1.0e-07
811.6	1.0e-07
811.8	1.0e-07
812.0	1.0e-07
812.2	1.0e-07
812.4	1.0e-07
812.6	1.0e-07
812.8	1.0e-07
813.0	1.0e-07
813.2	1.0e-07
813.4	1.0e-07
813.6	1.0e-07
813.8	1.0e-07
814.0	1.0e-07
814.2	1.0e-07
814.4	1.0e-07
814.6	1.0e-07
814.8	1.0e-07
815.0	1.0e-07
815.2	1.0e-07
815.4	1.0e-07
815.6	1.0e-07
815.8	1.0e-07
816.0	1.0e-07
816.2	1.0e-07
816.4	1.0e-07
816.6	1.0e-07
816.8	1.0e-07
817.0	1.0e-07
817.2	1.0e-07
817.4	1.0e-07
817.6	1.0e-07
817.8	1.0e-07
818.0	1.0e-07
818.2	1.0e-07
818.4	1.0e-07
818.6	1.0e-07
818.8	1.0e-07
819.0	1.0e-07
819.2	1.0e-07
819.4	1.0e-07
819.6	1.0e-07
819.8	1.0e-07
820.0	1.0e-07
820.2	1.0e-07
820.4	1.0e-07
820.6	1.0e-07
820.8	1.0e-07
821.0	1.0e-07
821.2	1.0e-07
821.4	1.0e-07
821.6	1.0e-07
821.8	1.0e-07
822.0	1.0e-07
822.2	1.0e-07
822.4	1.0e-07
822.6	1.0e-07
822.8	1.0e-07
823.0	1.0e-07
823.2	1.0e-07
823.4	1.0e-07
823.6	1.0e-07
823.8	1.0e-07
824.0	1.0e-07
824.2	1.0e-07
824.4	1.0e-07
824.6	1.0e-07
824.8	1.0e-07
825.0	1.0e-07
825.2	1.0e-07
825.4	1.0e-07
825.6	1.0e-07
825.8	1.0e-07
826.0	1.0e-07
826.2	1.0e-07
826.4	1.0e-07
826.6	1.0e-07
826.8	1.0e-07
827.0	1.0e-07
827.2	1.0e-07
827.4	1.0e-07
827.6	1.0e-07
827.8	1.0e-07
828.0	1.0e-07
828.2	1.0e-07
828.4	1.0e-07
828.6	1.0e-07
828.8	1.0e-07
829.0	1.0e-07
829.2	1.0e-07
829.4	1.0e-07
829.6	1.0e-07
829.8	1.0e-07
830.0	1.0e-07
830.2	1.0e-07
830.4	1.0e-07
830.6	1.0e-07
830.8	1.0e-07
831.0	1.0e-07
831.2	1.0e-07
831.4	1.0e-07
831.6	1.0e-07
831.8	1.0e-07
832.0	1.0e-07
832.2	1.0e-07
832.4	1.0e-07
832.6	1.0e-07
832.8	1.0e-07
833.0	1.0e-07
833.2	1.0e-07
833.4	1.0e-07
833.6	1.0e-07
833.8	1.0e-07
834.0	1.0e-07
834.2	1.0e-07
834.4	1.0e-07
834.6	1.0e-07
834.8	1.0e-07
835.0	1.0e-07
835.2	1.0e-07
835.4	1.0e-07
835.6	1.0e-07
835.8	1.0e-07
836.0	1.0e-07
836.2	1.0e-07
836.4	1.0e-07
836.6	1.0e-07
836.8	1.0e-07
837.0	1.0e-07
837.2	1.0e-07
837.4	1.0e-07
837.6	1.0e-07
837.8	1.0e-07
838.0	1.0e-07
838.2	1.0e-07
838.4	1.0e-07
838.6	1.0e-07
838.8	1.0e-07
839.0	1.0e-07
839.2	1.0e-07
839.4	1.0e-07
839.6	1.0e-07
839.8	1.0e-07
840.0	1.0e-07
840.2	1.0e-07
840.4	1.0e-07
840.6	1.0e-07
840.8	1.0e-07
841.0	1.0e-07
841.2	1.0e-07
841.4	1.0e-07
841.6	1.0e-07
841.8	1.0e-07
842.0	1.0e-07
842.2	1.0e-07
842.4	1.0e-07
842.6	1.0e-07
842.8	1.0e-07
843.0	1.0e-07
843.2	1.0e-07
843.4	1.0e-07
843.6	1.0e-07
843.8	1.0e-07
844.0	1.0e-07
844.2	1.0e-07
844.4	1.0e-07
844.6	1.0e-07
844.8	1.0e-07
845.0	1.0e-07
845.2	1.0e-07
845.4	1.0e-07
845.6	1.0e-07
845.8	1.0e-07
846.0	1.0e-07
846.2	1.0e-07
846.4	1.0e-07
846.6	1.0e-07
846.8	1.0e-07
847.0	1.0e-07
847.2	1.0e-07
847.4	1.0e-07
847.6	1.0e-07
847.8	1.0e-07
848.0	1.0e-07
848.2	1.0e-07
848.4	1.0e-07
848.6	1.0e-07
848.8	1.0e-07
849.0	1.0e-07
849.2	1.0e-07
849.4	1.0e-07
849.6	1.0e-07
849.8	1.0e-07
850.0	1.0e-07
850.2	1.0e-07
850.4	1.0e-07
850.6	1.0e-07
850.8	1.0e-07
851.0	1.0e-07
851.2	1.0e-07
851.4	1.0e-07
851.6	1.0e-07
851.8	1.0e-07
852.0	1.0e-07
852.2	1.0e-07
852.4	1.0e-07
852.6	1.0e-07
852.8	1.0e-07
853.0	1.0e-07
853.2	1.0e-07
853.4	1.0e-07
853.6	1.0e-07
853.8	1.0e-07
854.0	1.0e-07
854.2	1.0e-07
854.4	1.0e-07
854.6	1.0e-07
854.8	1.0e-07
855.0	1.0e-07
855.2	1.0e-07
855.4	1.0e-07
855.6	1.0e-07
855.8	1.0e-07
856.0	1.0e-07
856.2	1.0e-07
856.4	1.0e-07
856.6	1.0e-07
856.8	1.0e-07
857.0	1.0e-07
857.2	1.0e-07
857.4	1.0e-07
857.6	1.0e-07
857.8	1.0e-07
858.0	1.0e-07
858.2	1.0e-07
858.4	1.0e-07
858.6	1.0e-07
858.8	1.0e-07
859.0	1.0e-07
859.2	1.0e-07
859.4	1.0e-07
859.6	1.0e-07
859.8	1.0e-07
860.0	1.0e-07
860.2	1.0e-07
860.4	1.0e-07
860.6	1.0e-07
860.8	1.0e-07
861.0	1.0e-07
861.2	1.0e-07
861.4	1.0e-07
861.6	1.0e-07
861.8	1.0e-07
862.0	1.0e-07
862.2	1.0e-07
862.4	1.0e-07
862.6	1.0e-07
862.8	1.0e-07
863.0	1.0e-07
863.2	1.0e-07
863.4	1.0e-07
863.6	1.0e-07
863.8	1.0e-07
864.0	1.0e-07
864.2	1.0e-07
864.4	1.0e-07
864.6	1.0e-07
864.8	1.0e-07
865.0	1.0e-07
865.2	1.0e-07
865.4	1.0e-07
865.6	1.0e-07
865.8	1.0e-07
866.0	1.0e-07
866.2	1.0e-07
866.4	1.0e-07
866.6	1.0e-07
866.8	1.0e-07
867.0	1.0e-07
867.2	1.0e-07
867.4	1.0e-07
867.6	1.0e-07
867.8	1.0e-07
868.0	1.0e-07
868.2	1.0e-07
868.4	1.0e-07
868.6	1.0e-07
868.8	1.0e-07
869.0	1.0e-07
869.2	1.0e-07
869.4	1.0e-07
869.6	1.0e-07
869.8	1.0e-07
870.0	1.0e-07
870.2	1.0e-07
870.4	1.0e-07
870.6	1.0e-07
870.8	1.0e-07
871.0	1.0e-07
871.2	1.0e-07
871.4	1.0e-07
871.6	1.0e-07
871.8	1.0e-07
872.0	1.0e-07
872.2	1.0e-07
872.4	1.0e-07
872.6	1.0e-07
872.8	1.0e-07
873.0	1.0e-07
873.2	1.0e-07
873.4	1.0e-07
873.6	1.0e-07
873.8	1.0e-07
874.0	1.0e-07
874.2	1.0e-07
874.4	1.0e-07
874.6	1.0e-07
874.8	1.0e-07
875.0	1.0e-07
875.2	1.0e-07
875.4	1.0e-07
875.6	1.0e-07
875.8	1.0e-07
876.0	1.0e-07
876.2	1.0e-07
876.4	1.0e-07
876.6	1.0e-07
876.8	1.0e-07
877.0	1.0e-07
877.2	1.0e-07
877.4	1.0e-07
877.6	1.0e-07
877.8	1.0e-07
878.0	1.0e-07
878.2	1.0e-07
878.4	1.0e-07
878.6	1.0e-07
878.8	1.0e-07
879.0	1.0e-07
879.2	1.0e-07
879.4	1.0e-07
879.6	1.0e-07
879.8	1.0e-07
880.0	1.0e-07
880.2	1.0e-07
880.4	1.0e-07
880.6	1.0e-07
880.8	1.0e-07
881.0	1.0e-07
881.2	1.0e-07
881.4	1.0e-07
881.6	1.0e-07
881.8	1.0e-07
882.0	1.0e-07
882.2	1.0e-07
882.4	1.0e-07
882.6	1.0e-07
882.8	1.0e-07
883.0	1.0e-07
883.2	1.0e-07
883.4	1.0e-07
883.6	1.0e-07
883.8	1.0132e-07
884.0	1.1298e-07
884.2	1.2598e-07
884.4	1.4048e-07
884.6	1.5665e-07
884.8	1.7468e-07
885.0	1.9478e-07
885.2	2.172e-07
885.4	2.422e-07
885.6	2.7007e-07
885.8	3.0116e-07
886.0	3.3582e-07
886.2	3.7447e-07
886.4	4.1757e-07
886.6	4.6563e-07
886.8	5.1922e-07
887.0	5.7898e-07
887.2	6.4561e-07
887.4	7.1403e-07
887.6	7.1857e-07
887.8	7.2314e-07
888.0	7.2773e-07
888.2	7.3236e-07
888.4	7.3701e-07
888.6	7.417e-07
888.8	7.4641e-07
889.0	7.5116e-07
889.2	7.5593e-07
889.4	7.6073e-07
889.6	7.6557e-07
889.8	7.7044e-07
890.0	7.7533e-07
890.2	7.8026e-07
890.4	7.8522e-07
890.6	7.9021e-07
890.8	7.9523e-07
891.0	7.9715e-07
891.2	7.416e-07
891.4	6.8992e-07
891.6	6.4185e-07
891.8	5.9712e-07
892.0	5.5551e-07
892.2	5.168e-07
892.4	4.8079e-07
892.6	4.4729e-07
892.8	4.1612e-07
893.0	3.8712e-07
893.2	3.6014e-07
893.4	3.3505e-07
893.6	3.117e-07
893.8	2.8998e-07
894.0	2.6977e-07
894.2	2.5098e-07
894.4	2.3349e-07
894.6	2.1763e-07
894.8	2.1563e-07
895.0	2.1365e-07
895.2	2.1169e-07
895.4	2.0975e-07
895.6	2.0783e-07
895.8	2.0592e-07
896.0	2.0403e-07
896.2	2.0216e-07
896.4	2.003e-07
896.6	1.9846e-07
896.8	1.9664e-07
897.0	1.9484e-07
897.2	1.9305e-07
897.4	1.9128e-07
897.6	1.8953e-07
897.8	1.8779e-07
898.0	1.8606e-07
898.2	1.8452e-07
898.4	1.9126e-07
898.6	1.9824e-07
898.8	2.0547e-07
899.0	2.1297e-07
899.2	2.2075e-07
899.4	2.288e-07
899.6	2.3716e-07
899.8	2.4581e-07
900.0	2.5478e-07
900.2	2.6408e-07
900.4	2.7372e-07
900.6	2.8371e-07
900.8	2.9407e-07
901.0	3.048e-07
901.2	3.1593e-07
901.4	3.2746e-07
901.6	3.3941e-07
901.8	3.5158e-07
902.0	3.497e-07
902.2	3.4782e-07
902.4	3.4596e-07
902.6	3.4411e-07
902.8	3.4227e-07
903.0	3.4044e-07
903.2	3.3861e-07
903.4	3.368e-07
903.6	3.35e-07
903.8	3.3321e-07
904.0	3.3142e-07
904.2	3.2965e-07
904.4	3.2788e-07
904.6	3.2613e-07
904.8	3.2438e-07
905.0	3.2265e-07
905.2	3.2092e-07
905.4	3.1923e-07
905.6	3.1855e-07
905.8	3.1787e-07
906.0	3.1719e-07
906.2	3.1652e-07
906.4	3.1585e-07
906.6	3.1518e-07
906.8	3.1451e-07
907.0	3.1384e-07
907.2	3.1317e-07
907.4	3.125e-07
907.6	3.1184e-07
907.8	3.1118e-07
908.0	3.1052e-07
908.2	3.0986e-07
908.4	3.092e-07
908.6	3.0854e-07
908.8	3.0788e-07
909.0	3.0725e-07
909.2	3.0719e-07
909.4	3.0713e-07
909.6	3.0707e-07
909.8	3.0701e-07
910.0	3.0695e-07
910.2	3.0689e-07
910.4	3.0682e-07
910.6	3.0676e-07
910.8	3.067e-07
911.0	3.0664e-07
911.2	3.0658e-07
911.4	3.0652e-07
911.6	3.0646e-07
911.8	3.064e-07
912.0	3.0633e-07
912.2	3.0627e-07
912.4	3.0621e-07
912.6	3.0569e-07
912.8	2.9862e-07
913.0	2.9171e-07
913.2	2.8496e-07
913.4	2.7836e-07
913.6	2.7192e-07
913.8	2.6563e-07
914.0	2.5949e-07
914.2	2.5348e-07
914.4	2.4762e-07
914.6	2.4189e-07
914.8	2.3629e-07
915.0	2.3083e-07
915.2	2.2549e-07
915.4	2.2027e-07
915.6	2.1517e-07
915.8	2.1019e-07
916.0	2.0533e-07
916.2	2.0107e-07
916.4	2.0101e-07
916.6	2.0095e-07
916.8	2.0088e-07
917.0	2.0082e-07
917.2	2.0076e-07
917.4	2.007e-07
917.6	2.0064e-07
917.8	2.0058e-07
918.0	2.0052e-07
918.2	2.0046e-07
918.4	2.004e-07
918.6	2.0034e-07
918.8	2.0028e-07
919.0	2.0022e-07
919.2	2.0016e-07
919.4	2.001e-07
919.6	2.0004e-07
919.8	2.0096e-07
920.0	2.0755e-07
920.2	2.1437e-07
920.4	2.214e-07
920.6	2.2867e-07
920.8	2.3618e-07
921.0	2.4393e-07
921.2	2.5194e-07
921.4	2.6021e-07
921.6	2.6875e-07
921.8	2.7757e-07
922.0	2.8668e-07
922.2	2.961e-07
922.4	3.0582e-07
922.6	3.1585e-07
922.8	3.2622e-07
923.0	3.3693e-07
923.2	3.4799e-07
923.4	3.5755e-07
923.6	3.6002e-07
923.8	3.625e-07
924.0	3.6501e-07
924.2	3.6753e-07
924.4	3.7007e-07
924.6	3.7262e-07
924.8	3.752e-07
925.0	3.7779e-07
925.2	3.804e-07
925.4	3.8303e-07
925.6	3.8567e-07
925.8	3.8834e-07
926.0	3.9102e-07
926.2	3.9372e-07
926.4	3.9644e-07
926.6	3.9918e-07
926.8	4.0194e-07
927.0	4.0519e-07
927.2	4.0978e-07
927.4	4.1442e-07
927.6	4.1912e-07
927.8	4.2387e-07
928.0	4.2867e-07
928.2	4.3353e-07
928.4	4.3844e-07
928.6	4.4341e-07
928.8	4.4843e-07
929.0	4.5351e-07
929.2	4.5865e-07
929.4	4.6385e-07
929.6	4.691e-07
929.8	4.7442e-07
930.0	4.7979e-07
930.2	4.8523e-07
930.4	4.9073e-07
930.6	4.9254e-07
930.8	4.8713e-07
931.0	4.8179e-07
931.2	4.765e-07
931.4	4.7127e-07
931.6	4.661e-07
931.8	4.6098e-07
932.0	4.5592e-07
932.2	4.6002e-07
932.4	4.6415e-07
932.6	4.6832e-07
932.8	4.7253e-07
933.0	4.7678e-07
933.2	4.8106e-07
933.4	4.8539e-07
933.6	4.8975e-07
933.8	4.9415e-07
934.0	4.9859e-07
934.2	5.0307e-07
934.4	5.0759e-07
934.6	5.1216e-07
934.8	5.2582e-07
935.0	5.4019e-07
935.2	5.5496e-07
935.4	5.7013e-07
935.6	5.8571e-07
935.8	6.0172e-07
936.0	6.1817e-07
936.2	6.3506e-07
936.4	6.5242e-07
936.6	6.7025e-07
936.8	6.8857e-07
937.0	7.0739e-07
937.2	7.2673e-07
937.4	7.4659e-07
937.6	7.67e-07
937.8	7.8796e-07
938.0	8.095e-07
938.2	8.3152e-07
938.4	8.3263e-07
938.6	8.3375e-07
938.8	8.3487e-07
939.0	8.3599e-07
939.2	8.3711e-07
939.4	8.3823e-07
939.6	8.3936e-07
939.8	8.4048e-07
940.0	8.4161e-07
940.2	8.4274e-07
940.4	8.4387e-07
940.6	8.45e-07
940.8	8.4614e-07
941.0	8.4727e-07
941.2	8.4841e-07
941.4	8.4955e-07
941.6	8.5069e-07
941.8	8.5247e-07
942.0	8.6544e-07
942.2	8.786e-07
942.4	8.9197e-07
942.6	9.0553e-07
942.8	9.1931e-07
943.0	9.3329e-07
943.2	9.4748e-07
943.4	9.6189e-07
943.6	9.7652e-07
943.8	9.9138e-07
944.0	1.0065e-06
944.2	1.0218e-06
944.4	1.0373e-06
944.6	1.0531e-06
944.8	1.0691e-06
945.0	1.0854e-06
945.2	1.1019e-06
945.4	1.1128e-06
945.6	1.0777e-06
945.8	1.0436e-06
946.0	1.0106e-06
946.2	9.7867e-07
946.4	9.4773e-07
946.6	9.1778e-07
946.8	8.8877e-07
947.0	8.6067e-07
947.2	8.3347e-07
947.4	8.0713e-07
947.6	7.8161e-07
947.8	7.5691e-07
948.0	7.3298e-07
948.2	7.0982e-07
948.4	6.8738e-07
948.6	6.6565e-07
948.8	6.4461e-07
949.0	6.2735e-07
949.2	6.2455e-07
949.4	6.2177e-07
949.6	6.1899e-07
949.8	6.1623e-07
950.0	6.1348e-07
950.2	6.1074e-07
950.4	6.0802e-07
950.6	6.0531e-07
950.8	6.0261e-07
951.0	5.9992e-07
951.2	5.9724e-07
951.4	5.9458e-07
951.6	5.9192e-07
951.8	5.8928e-07
952.0	5.8665e-07
952.2	5.8403e-07
952.4	5.8143e-07
952.6	5.7716e-07
952.8	5.682e-07
953.0	5.5938e-07
953.2	5.507e-07
953.4	5.4215e-07
953.6	5.3374e-07
953.8	5.2546e-07
954.0	5.173e-07
954.2	5.0927e-07
954.4	5.0137e-07
954.6	4.9359e-07
954.8	4.8593e-07
955.0	4.7839e-07
955.2	4.7096e-07
955.4	4.6365e-07
955.6	4.5646e-07
955.8	4.4937e-07
956.0	4.424e-07
956.2	4.3135e-07
956.4	4.1296e-07
956.6	3.9534e-07
956.8	3.7848e-07
957.0	3.6234e-07
957.2	3.4688e-07
957.4	3.3209e-07
957.6	3.1793e-07
957.8	3.0437e-07
958.0	2.9138e-07
958.2	2.7896e-07
958.4	2.6706e-07
958.6	2.5567e-07
958.8	2.4476e-07
959.0	2.3432e-07
959.2	2.2433e-07
959.4	2.1476e-07
959.6	2.056e-07
959.8	1.9724e-07
960.0	1.8971e-07
960.2	1.8247e-07
960.4	1.755e-07
960.6	1.688e-07
960.8	1.6236e-07
961.0	1.5616e-07
961.2	1.502e-07
961.4	1.4446e-07
961.6	1.3895e-07
961.8	1.3364e-07
962.0	1.2854e-07
962.2	1.2363e-07
962.4	1.1891e-07
962.6	1.1437e-07
962.8	1.1001e-07
963.0	1.0581e-07
963.2	1.0177e-07
963.4	1.0e-07
963.6	1.0e-07
963.8	1.0e-07
964.0	1.0e-07
964.2	1.0e-07
964.4	1.0e-07
964.6	1.0e-07
964.8	1.0e-07
965.0	1.0e-07
965.2	1.0e-07
965.4	1.0e-07
965.6	1.0e-07
965.8	1.0e-07
966.0	1.0e-07
966.2	1.0e-07
966.4	1.0e-07
966.6	1.0e-07
966.8	1.0e-07
967.0	1.0e-07
967.2	1.0e-07
967.4	1.0e-07
967.6	1.0e-07
967.8	1.0e-07
968.0	1.0e-07
968.2	1.0e-07
968.4	1.0e-07
968.6	1.0e-07
968.8	1.0e-07
969.0	1.0e-07
969.2	1.0e-07
969.4	1.0e-07
969.6	1.0e-07
969.8	1.0e-07
970.0	1.0e-07
970.2	1.0e-07
970.4	1.0e-07
970.6	1.0e-07
970.8	1.0e-07
971.0	1.0e-07
971.2	1.0e-07
971.4	1.0e-07
971.6	1.0e-07
971.8	1.0e-07
972.0	1.0e-07
972.2	1.0e-07
972.4	1.0e-07
972.6	1.0e-07
972.8	1.0e-07
973.0	1.0e-07
973.2	1.0e-07
973.4	1.0e-07
973.6	1.0e-07
973.8	1.0e-07
974.0	1.0e-07
974.2	1.0e-07
974.4	1.0e-07
974.6	1.0e-07
974.8	1.0e-07
975.0	1.0e-07
975.2	1.0e-07
975.4	1.0e-07
975.6	1.0e-07
975.8	1.0e-07
976.0	1.0e-07
976.2	1.0e-07
976.4	1.0e-07
976.6	1.0e-07
976.8	1.0e-07
977.0	1.0e-07
977.2	1.0e-07
977.4	1.0e-07
977.6	1.0e-07
977.8	1.0e-07
978.0	1.0e-07
978.2	1.0e-07
978.4	1.0e-07
978.6	1.0e-07
978.8	1.0e-07
979.0	1.0e-07
979.2	1.0e-07
979.4	1.0e-07
979.6	1.0e-07
979.8	1.0e-07
980.0	1.0e-07
980.2	1.0e-07
980.4	1.0e-07
980.6	1.0e-07
980.8	1.0e-07
981.0	1.0e-07
981.2	1.0e-07
981.4	1.0e-07
981.6	1.0e-07
981.8	1.0e-07
982.0	1.0e-07
982.2	1.0e-07
982.4	1.0e-07
982.6	1.0e-07
982.8	1.0e-07
983.0	1.0e-07
983.2	1.0e-07
983.4	1.0e-07
983.6	1.0e-07
983.8	1.0e-07
984.0	1.0e-07
984.2	1.0e-07
984.4	1.0e-07
984.6	1.0e-07
984.8	1.0e-07
985.0	1.0e-07
985.2	1.0e-07
985.4	1.0e-07
985.6	1.0e-07
985.8	1.0e-07
986.0	1.0e-07
986.2	1.0e-07
986.4	1.0e-07
986.6	1.0e-07
986.8	1.0e-07
987.0	1.0e-07
987.2	1.0e-07
987.4	1.0e-07
987.6	1.0e-07
987.8	1.0e-07
988.0	1.0e-07
988.2	1.0e-07
988.4	1.0e-07
988.6	1.0e-07
988.8	1.0e-07
989.0	1.0e-07
989.2	1.0e-07
989.4	1.0e-07
989.6	1.0e-07
989.8	1.0e-07
990.0	1.0e-07
990.2	1.0e-07
990.4	1.0e-07
990.6	1.0e-07
990.8	1.0e-07
991.0	1.0e-07
991.2	1.0e-07
991.4	1.0e-07
991.6	1.0e-07
991.8	1.0e-07
992.0	1.0e-07
992.2	1.0e-07
992.4	1.0e-07
992.6	1.0e-07
992.8	1.0e-07
993.0	1.0e-07
993.2	1.0e-07
993.4	1.0e-07
993.6	1.0e-07
993.8	1.0e-07
994.0	1.0e-07
994.2	1.0e-07
994.4	1.0e-07
994.6	1.0e-07
994.8	1.0e-07
995.0	1.0e-07
995.2	1.0e-07
995.4	1.0e-07
995.6	1.0e-07
995.8	1.0e-07
996.0	1.0e-07
996.2	1.0e-07
996.4	1.0e-07
996.6	1.0e-07
996.8	1.0e-07
997.0	1.0e-07
997.2	1.0e-07
997.4	1.0e-07
997.6	1.0e-07
997.8	1.0e-07
998.0	1.0e-07
998.2	1.0e-07
998.4	1.0e-07
998.6	1.0e-07
998.8	1.0e-07
999.0	1.0e-07
999.2	1.0e-07
999.4	1.0e-07
999.6	1.0e-07
999.8	1.0e-07
1000.0	1.0e-07
1000.2	1.0e-07
1000.4	1.0e-07
1000.6	1.0e-07
1000.8	1.0e-07
1001.0	1.0e-07
1001.2	1.0279e-07
1001.4	1.064e-07
1001.6	1.1013e-07
